open,high,low,close,volume,datetime,symbol
54.35,54.35,54.35,54.35,903,2021-04-19 13:30:00,EGBN
54.64,54.64,54.64,54.64,100,2021-04-19 13:33:00,EGBN
54.374,54.374,54.03,54.03,1327,2021-04-19 13:34:00,EGBN
54.0295,54.0295,54.0295,54.0295,157,2021-04-19 13:35:00,EGBN
54.28,54.31,54.28,54.31,200,2021-04-19 13:37:00,EGBN
54.28,54.28,54.28,54.28,383,2021-04-19 13:39:00,EGBN
54.3783,54.3783,54.3783,54.3783,757,2021-04-19 13:42:00,EGBN
54.58,54.58,54.58,54.58,100,2021-04-19 13:45:00,EGBN
54.65,54.7,54.65,54.7,300,2021-04-19 13:46:00,EGBN
54.64,54.64,54.64,54.64,100,2021-04-19 13:48:00,EGBN
54.355,54.355,54.355,54.355,100,2021-04-19 13:55:00,EGBN
54.09,54.13,54.09,54.1,300,2021-04-19 14:01:00,EGBN
53.85,53.85,53.85,53.85,187,2021-04-19 14:06:00,EGBN
53.83,53.83,53.79,53.79,300,2021-04-19 14:09:00,EGBN
53.94,53.94,53.91,53.91,200,2021-04-19 14:15:00,EGBN
53.915,53.915,53.915,53.915,100,2021-04-19 14:16:00,EGBN
54.01,54.06,54.01,54.06,700,2021-04-19 14:17:00,EGBN
54.01,54.01,54.01,54.01,200,2021-04-19 14:18:00,EGBN
54.03,54.03,54.03,54.03,100,2021-04-19 14:40:00,EGBN
54.0,54.0,53.92,53.95,1368,2021-04-19 14:41:00,EGBN
53.92,53.92,53.92,53.92,100,2021-04-19 14:43:00,EGBN
53.76,53.8,53.76,53.8,300,2021-04-19 14:50:00,EGBN
53.7,53.7,53.7,53.7,100,2021-04-19 14:51:00,EGBN
53.79,53.85,53.7425,53.85,600,2021-04-19 14:56:00,EGBN
53.75,53.76,53.75,53.76,200,2021-04-19 14:58:00,EGBN
53.73,53.76,53.73,53.76,252,2021-04-19 14:59:00,EGBN
53.72,53.72,53.72,53.72,200,2021-04-19 15:08:00,EGBN
53.8,53.8,53.8,53.8,100,2021-04-19 15:18:00,EGBN
53.77,53.77,53.77,53.77,100,2021-04-19 15:25:00,EGBN
53.88,54.01,53.88,54.01,700,2021-04-19 15:26:00,EGBN
54.15,54.15,54.15,54.15,100,2021-04-19 15:31:00,EGBN
54.11,54.11,54.11,54.11,100,2021-04-19 15:33:00,EGBN
54.18,54.18,54.18,54.18,100,2021-04-19 15:34:00,EGBN
54.35,54.35,54.35,54.35,460,2021-04-19 15:35:00,EGBN
54.29,54.29,54.29,54.29,400,2021-04-19 15:37:00,EGBN
54.19,54.19,54.19,54.19,100,2021-04-19 15:42:00,EGBN
54.34,54.34,54.26,54.26,200,2021-04-19 15:48:00,EGBN
54.42,54.42,54.42,54.42,100,2021-04-19 15:53:00,EGBN
54.34,54.34,54.34,54.34,100,2021-04-19 16:00:00,EGBN
54.33,54.33,54.29,54.32,500,2021-04-19 16:07:00,EGBN
54.32,54.39,54.32,54.39,200,2021-04-19 16:08:00,EGBN
54.44,54.44,54.44,54.44,100,2021-04-19 16:10:00,EGBN
54.37,54.37,54.31,54.31,200,2021-04-19 16:20:00,EGBN
54.3,54.37,54.3,54.37,600,2021-04-19 16:22:00,EGBN
54.37,54.37,54.37,54.37,100,2021-04-19 16:28:00,EGBN
54.4,54.4,54.39,54.39,200,2021-04-19 16:40:00,EGBN
54.3,54.3,54.3,54.3,100,2021-04-19 16:44:00,EGBN
54.4,54.4,54.36,54.36,200,2021-04-19 16:52:00,EGBN
54.37,54.37,54.35,54.36,300,2021-04-19 17:07:00,EGBN
54.34,54.34,54.34,54.34,100,2021-04-19 17:08:00,EGBN
54.32,54.32,54.29,54.29,300,2021-04-19 17:12:00,EGBN
54.32,54.34,54.32,54.34,300,2021-04-19 17:15:00,EGBN
54.29,54.29,54.29,54.29,100,2021-04-19 17:26:00,EGBN
54.29,54.29,54.29,54.29,200,2021-04-19 17:40:00,EGBN
54.23,54.23,54.23,54.23,100,2021-04-19 17:43:00,EGBN
54.3,54.31,54.3,54.31,200,2021-04-19 17:57:00,EGBN
54.27,54.27,54.27,54.27,200,2021-04-19 17:59:00,EGBN
54.22,54.22,54.22,54.22,300,2021-04-19 18:01:00,EGBN
54.23,54.24,54.23,54.24,400,2021-04-19 18:03:00,EGBN
54.21,54.21,54.2,54.21,300,2021-04-19 18:12:00,EGBN
54.21,54.21,54.21,54.21,100,2021-04-19 18:24:00,EGBN
54.27,54.27,54.215,54.215,1000,2021-04-19 18:26:00,EGBN
54.17,54.17,54.17,54.17,100,2021-04-19 18:29:00,EGBN
54.21,54.21,54.16,54.16,700,2021-04-19 18:34:00,EGBN
54.15,54.15,54.13,54.13,400,2021-04-19 18:36:00,EGBN
54.07,54.07,54.02,54.02,200,2021-04-19 18:37:00,EGBN
54.06,54.12,54.06,54.11,800,2021-04-19 18:40:00,EGBN
54.0475,54.0475,54.0,54.0,300,2021-04-19 18:44:00,EGBN
54.0,54.0,53.9,53.9,1285,2021-04-19 18:45:00,EGBN
53.99,54.0,53.95,53.955,1000,2021-04-19 18:46:00,EGBN
54.02,54.07,53.995,53.995,800,2021-04-19 18:48:00,EGBN
54.03,54.03,54.03,54.03,100,2021-04-19 18:51:00,EGBN
54.0,54.0,54.0,54.0,100,2021-04-19 18:54:00,EGBN
54.0431,54.0431,53.995,53.995,209,2021-04-19 18:55:00,EGBN
54.0,54.0,54.0,54.0,100,2021-04-19 18:59:00,EGBN
54.0,54.02,54.0,54.02,200,2021-04-19 19:00:00,EGBN
53.99,54.07,53.99,54.0475,600,2021-04-19 19:02:00,EGBN
54.05,54.06,54.05,54.05,400,2021-04-19 19:03:00,EGBN
54.16,54.16,54.16,54.16,100,2021-04-19 19:10:00,EGBN
54.11,54.11,54.11,54.11,100,2021-04-19 19:11:00,EGBN
54.11,54.11,54.11,54.11,300,2021-04-19 19:13:00,EGBN
54.06,54.06,53.92,53.92,700,2021-04-19 19:21:00,EGBN
54.1,54.1,54.1,54.1,100,2021-04-19 19:25:00,EGBN
54.04,54.06,54.04,54.04,300,2021-04-19 19:32:00,EGBN
54.1,54.1,54.1,54.1,100,2021-04-19 19:35:00,EGBN
54.1,54.12,54.1,54.105,500,2021-04-19 19:36:00,EGBN
54.23,54.23,54.23,54.23,100,2021-04-19 19:37:00,EGBN
54.305,54.305,54.305,54.305,100,2021-04-19 19:38:00,EGBN
54.255,54.2625,54.18,54.18,1500,2021-04-19 19:39:00,EGBN
54.275,54.275,54.12,54.12,500,2021-04-19 19:41:00,EGBN
54.12,54.22,54.12,54.135,300,2021-04-19 19:42:00,EGBN
54.16,54.19,54.16,54.19,200,2021-04-19 19:46:00,EGBN
54.13,54.13,54.035,54.035,400,2021-04-19 19:47:00,EGBN
54.015,54.015,54.015,54.015,100,2021-04-19 19:48:00,EGBN
54.01,54.1,54.01,54.01,300,2021-04-19 19:49:00,EGBN
54.055,54.055,54.02,54.02,200,2021-04-19 19:50:00,EGBN
54.01,54.01,54.0,54.0,200,2021-04-19 19:51:00,EGBN
53.98,53.99,53.98,53.98,1993,2021-04-19 19:53:00,EGBN
53.98,54.04,53.98,54.04,2440,2021-04-19 19:54:00,EGBN
54.09,54.09,54.06,54.06,410,2021-04-19 19:55:00,EGBN
54.02,54.06,53.98,53.98,2289,2021-04-19 19:56:00,EGBN
54.04,54.15,54.04,54.065,700,2021-04-19 19:57:00,EGBN
54.12,54.12,54.06,54.085,1132,2021-04-19 19:58:00,EGBN
54.12,54.27,54.12,54.14,2600,2021-04-19 19:59:00,EGBN
54.25,54.25,54.25,54.25,30161,2021-04-19 20:00:00,EGBN
54.25,54.25,54.25,54.25,453,2021-04-19 20:02:00,EGBN
53.88,53.88,53.52,53.52,1945,2021-04-20 13:30:00,EGBN
53.535,53.535,53.535,53.535,100,2021-04-20 13:37:00,EGBN
53.495,53.67,53.495,53.67,200,2021-04-20 13:38:00,EGBN
53.18,53.26,53.16,53.16,400,2021-04-20 13:42:00,EGBN
53.24,53.25,53.24,53.25,300,2021-04-20 13:44:00,EGBN
53.2,53.2,53.1425,53.1425,400,2021-04-20 13:46:00,EGBN
53.13,53.13,53.13,53.13,100,2021-04-20 13:47:00,EGBN
53.23,53.29,53.23,53.23,504,2021-04-20 13:49:00,EGBN
53.215,53.215,53.215,53.215,100,2021-04-20 13:51:00,EGBN
53.11,53.11,53.11,53.11,200,2021-04-20 13:52:00,EGBN
53.15,53.15,53.14,53.14,308,2021-04-20 13:55:00,EGBN
53.25,53.25,53.25,53.25,200,2021-04-20 13:58:00,EGBN
53.25,53.25,53.25,53.25,198,2021-04-20 14:01:00,EGBN
53.13,53.13,53.13,53.13,100,2021-04-20 14:10:00,EGBN
53.23,53.23,53.23,53.23,100,2021-04-20 14:17:00,EGBN
53.22,53.22,53.22,53.22,100,2021-04-20 14:18:00,EGBN
53.15,53.15,53.15,53.15,100,2021-04-20 14:19:00,EGBN
53.2,53.2,53.08,53.08,200,2021-04-20 14:22:00,EGBN
52.93,52.93,52.93,52.93,100,2021-04-20 14:30:00,EGBN
52.77,52.77,52.77,52.77,100,2021-04-20 14:34:00,EGBN
52.44,52.56,52.44,52.56,405,2021-04-20 14:42:00,EGBN
52.51,52.52,52.46,52.52,300,2021-04-20 14:43:00,EGBN
52.455,52.455,52.455,52.455,100,2021-04-20 14:44:00,EGBN
52.4103,52.4103,52.4103,52.4103,200,2021-04-20 14:46:00,EGBN
52.48,52.48,52.48,52.48,200,2021-04-20 14:47:00,EGBN
52.37,52.37,52.37,52.37,100,2021-04-20 14:49:00,EGBN
52.19,52.19,52.19,52.19,200,2021-04-20 14:54:00,EGBN
52.145,52.145,52.145,52.145,100,2021-04-20 15:00:00,EGBN
52.075,52.075,52.075,52.075,100,2021-04-20 15:02:00,EGBN
52.1,52.18,52.08,52.12,600,2021-04-20 15:05:00,EGBN
51.959,51.959,51.959,51.959,448,2021-04-20 15:17:00,EGBN
51.9,51.915,51.9,51.915,200,2021-04-20 15:20:00,EGBN
