open,high,low,close,volume,datetime,symbol
38.89,38.89,38.87,38.87,219,2021-04-19 11:26:00,PFF
38.87,38.89,38.87,38.89,4483,2021-04-19 13:16:00,PFF
38.87,38.87,38.87,38.87,2293,2021-04-19 13:18:00,PFF
38.87,38.87,38.86,38.86,1706,2021-04-19 13:20:00,PFF
38.86,38.86,38.84,38.85,65471,2021-04-19 13:30:00,PFF
38.86,38.86,38.8565,38.8565,1276,2021-04-19 13:31:00,PFF
38.85,38.855,38.85,38.855,410,2021-04-19 13:32:00,PFF
38.85,38.855,38.85,38.85,8745,2021-04-19 13:33:00,PFF
38.845,38.85,38.84,38.8492,18638,2021-04-19 13:34:00,PFF
38.8401,38.85,38.8401,38.845,5040,2021-04-19 13:35:00,PFF
38.845,38.845,38.84,38.845,3811,2021-04-19 13:36:00,PFF
38.845,38.85,38.8441,38.845,4347,2021-04-19 13:37:00,PFF
38.845,38.8477,38.84,38.84,3037,2021-04-19 13:38:00,PFF
38.845,38.85,38.845,38.845,1374,2021-04-19 13:39:00,PFF
38.845,38.845,38.84,38.845,6544,2021-04-19 13:40:00,PFF
38.845,38.8483,38.84,38.84,6841,2021-04-19 13:41:00,PFF
38.8407,38.845,38.84,38.84,11677,2021-04-19 13:42:00,PFF
38.84,38.85,38.84,38.845,5550,2021-04-19 13:43:00,PFF
38.845,38.8475,38.845,38.8475,1200,2021-04-19 13:44:00,PFF
38.84,38.845,38.84,38.845,3421,2021-04-19 13:45:00,PFF
38.845,38.85,38.845,38.845,4107,2021-04-19 13:46:00,PFF
38.845,38.8499,38.84,38.845,3751,2021-04-19 13:47:00,PFF
38.84,38.8499,38.84,38.8499,4720,2021-04-19 13:48:00,PFF
38.845,38.845,38.83,38.84,30854,2021-04-19 13:49:00,PFF
38.83,38.83,38.82,38.8246,9608,2021-04-19 13:50:00,PFF
38.825,38.825,38.82,38.8204,850,2021-04-19 13:51:00,PFF
38.825,38.83,38.82,38.825,6925,2021-04-19 13:52:00,PFF
38.825,38.8265,38.82,38.82,650,2021-04-19 13:53:00,PFF
38.82,38.83,38.82,38.825,3297,2021-04-19 13:54:00,PFF
38.825,38.829,38.82,38.825,3061,2021-04-19 13:55:00,PFF
38.8248,38.83,38.82,38.82,9225,2021-04-19 13:56:00,PFF
38.83,38.83,38.825,38.825,2015,2021-04-19 13:57:00,PFF
38.82,38.83,38.82,38.829,6661,2021-04-19 13:58:00,PFF
38.83,38.83,38.82,38.83,6957,2021-04-19 13:59:00,PFF
38.83,38.83,38.82,38.82,4221,2021-04-19 14:00:00,PFF
38.8299,38.8299,38.82,38.825,6343,2021-04-19 14:01:00,PFF
38.8275,38.828,38.82,38.82,7603,2021-04-19 14:02:00,PFF
38.82,38.8208,38.82,38.82,1050,2021-04-19 14:03:00,PFF
38.82,38.82,38.81,38.815,20155,2021-04-19 14:04:00,PFF
38.815,38.82,38.81,38.81,7803,2021-04-19 14:05:00,PFF
38.815,38.82,38.8,38.805,9105,2021-04-19 14:06:00,PFF
38.8,38.81,38.795,38.8069,13890,2021-04-19 14:07:00,PFF
38.8,38.805,38.8,38.805,4846,2021-04-19 14:08:00,PFF
38.8,38.805,38.8,38.805,3872,2021-04-19 14:09:00,PFF
38.8,38.805,38.8,38.8,1128,2021-04-19 14:10:00,PFF
38.8,38.8033,38.8,38.8,13054,2021-04-19 14:11:00,PFF
38.8008,38.8008,38.795,38.795,2351,2021-04-19 14:12:00,PFF
38.795,38.8,38.79,38.79,1725,2021-04-19 14:13:00,PFF
38.795,38.8,38.79,38.79,1113,2021-04-19 14:14:00,PFF
38.7991,38.8,38.7946,38.8,5480,2021-04-19 14:15:00,PFF
38.799,38.805,38.799,38.805,9815,2021-04-19 14:16:00,PFF
38.805,38.81,38.805,38.81,1241,2021-04-19 14:17:00,PFF
38.81,38.81,38.8078,38.81,7100,2021-04-19 14:18:00,PFF
38.81,38.81,38.805,38.81,4600,2021-04-19 14:19:00,PFF
38.8,38.81,38.77,38.798,1124791,2021-04-19 14:20:00,PFF
38.79,38.795,38.78,38.783,32176,2021-04-19 14:21:00,PFF
38.78,38.785,38.77,38.775,10876,2021-04-19 14:22:00,PFF
38.77,38.78,38.77,38.775,4968,2021-04-19 14:23:00,PFF
38.775,38.78,38.7724,38.78,34979,2021-04-19 14:24:00,PFF
38.78,38.78,38.775,38.7788,2957,2021-04-19 14:25:00,PFF
38.77,38.775,38.77,38.77,1644,2021-04-19 14:26:00,PFF
38.78,38.78,38.77,38.7725,1100,2021-04-19 14:27:00,PFF
38.7792,38.7792,38.77,38.77,787,2021-04-19 14:28:00,PFF
38.775,38.775,38.77,38.775,1002,2021-04-19 14:29:00,PFF
38.78,38.78,38.77,38.77,1350,2021-04-19 14:30:00,PFF
38.775,38.78,38.77,38.77,14769,2021-04-19 14:31:00,PFF
38.775,38.7795,38.7749,38.775,3229,2021-04-19 14:32:00,PFF
38.775,38.7772,38.77,38.775,2536,2021-04-19 14:33:00,PFF
38.775,38.775,38.77,38.775,11900,2021-04-19 14:34:00,PFF
38.7773,38.7799,38.77,38.775,2105,2021-04-19 14:35:00,PFF
38.77,38.7762,38.76,38.76,19739,2021-04-19 14:36:00,PFF
38.76,38.764,38.75,38.75,8893,2021-04-19 14:37:00,PFF
38.75,38.7579,38.75,38.75,2192,2021-04-19 14:38:00,PFF
38.755,38.78,38.75,38.77,63292,2021-04-19 14:39:00,PFF
38.765,38.765,38.765,38.765,375,2021-04-19 14:40:00,PFF
38.7641,38.77,38.76,38.765,13569,2021-04-19 14:41:00,PFF
38.765,38.77,38.76,38.765,26412,2021-04-19 14:42:00,PFF
38.765,38.77,38.765,38.7687,6408,2021-04-19 14:43:00,PFF
38.7651,38.77,38.763,38.765,2144,2021-04-19 14:44:00,PFF
38.769,38.77,38.76,38.765,4110,2021-04-19 14:45:00,PFF
38.765,38.765,38.75,38.75,2961,2021-04-19 14:46:00,PFF
38.75,38.765,38.75,38.76,10721,2021-04-19 14:47:00,PFF
38.76,38.76,38.7516,38.76,4089,2021-04-19 14:48:00,PFF
38.76,38.76,38.7552,38.7552,10779,2021-04-19 14:49:00,PFF
38.76,38.7699,38.755,38.7601,19837,2021-04-19 14:50:00,PFF
38.765,38.765,38.765,38.765,650,2021-04-19 14:51:00,PFF
38.763,38.77,38.763,38.7663,8381,2021-04-19 14:52:00,PFF
38.7635,38.77,38.7627,38.77,3498,2021-04-19 14:53:00,PFF
38.77,38.78,38.765,38.78,22211,2021-04-19 14:54:00,PFF
38.775,38.775,38.775,38.775,1261,2021-04-19 14:55:00,PFF
38.78,38.78,38.7726,38.775,935,2021-04-19 14:56:00,PFF
38.775,38.775,38.77,38.77,708,2021-04-19 14:57:00,PFF
38.77,38.776,38.77,38.775,2700,2021-04-19 14:58:00,PFF
38.775,38.775,38.77,38.775,1700,2021-04-19 14:59:00,PFF
