open,high,low,close,volume,datetime,symbol
29.63,29.63,29.63,29.63,767,2021-04-19 13:30:00,SDVY
29.63,29.63,29.63,29.63,1100,2021-04-19 13:34:00,SDVY
29.52,29.52,29.52,29.52,200,2021-04-19 13:38:00,SDVY
29.5937,29.5937,29.5937,29.5937,1000,2021-04-19 13:47:00,SDVY
29.41,29.41,29.38,29.38,341,2021-04-19 14:12:00,SDVY
29.4075,29.4075,29.4075,29.4075,203,2021-04-19 14:20:00,SDVY
29.48,29.48,29.48,29.48,787,2021-04-19 14:28:00,SDVY
29.48,29.48,29.48,29.48,474,2021-04-19 14:30:00,SDVY
29.32,29.32,29.32,29.32,1000,2021-04-19 15:22:00,SDVY
29.34,29.34,29.34,29.34,150,2021-04-19 15:27:00,SDVY
29.34,29.34,29.34,29.34,206,2021-04-19 15:44:00,SDVY
29.3996,29.3996,29.3996,29.3996,226,2021-04-19 15:57:00,SDVY
29.41,29.41,29.41,29.41,200,2021-04-19 16:09:00,SDVY
29.44,29.44,29.44,29.44,116,2021-04-19 16:18:00,SDVY
29.42,29.42,29.42,29.42,332,2021-04-19 16:26:00,SDVY
29.3427,29.3427,29.3415,29.3427,403,2021-04-19 16:39:00,SDVY
29.4,29.405,29.4,29.405,500,2021-04-19 17:26:00,SDVY
29.4,29.4,29.4,29.4,200,2021-04-19 17:27:00,SDVY
29.39,29.39,29.365,29.365,1397,2021-04-19 17:28:00,SDVY
29.4,29.4,29.358,29.358,1300,2021-04-19 17:29:00,SDVY
29.35,29.35,29.35,29.35,170,2021-04-19 17:34:00,SDVY
29.39,29.39,29.39,29.39,800,2021-04-19 17:50:00,SDVY
29.4,29.4,29.4,29.4,262,2021-04-19 18:14:00,SDVY
29.3991,29.3991,29.3991,29.3991,350,2021-04-19 18:31:00,SDVY
29.4199,29.4199,29.4199,29.4199,155,2021-04-19 18:34:00,SDVY
29.44,29.445,29.44,29.445,200,2021-04-19 19:21:00,SDVY
29.46,29.46,29.46,29.46,169,2021-04-19 19:26:00,SDVY
29.43,29.43,29.43,29.43,500,2021-04-19 19:32:00,SDVY
29.47,29.47,29.47,29.47,408,2021-04-19 19:35:00,SDVY
29.46,29.46,29.444,29.444,680,2021-04-19 19:42:00,SDVY
29.42,29.42,29.42,29.42,100,2021-04-19 19:51:00,SDVY
29.42,29.42,29.42,29.42,100,2021-04-19 19:53:00,SDVY
29.44,29.44,29.4277,29.4277,660,2021-04-19 19:54:00,SDVY
29.36,29.36,29.36,29.36,200,2021-04-20 13:40:00,SDVY
29.3301,29.3301,29.3301,29.3301,175,2021-04-20 13:41:00,SDVY
29.34,29.34,29.34,29.34,2187,2021-04-20 13:49:00,SDVY
29.3,29.3,29.3,29.3,100,2021-04-20 13:52:00,SDVY
29.145,29.145,29.145,29.145,1000,2021-04-20 14:35:00,SDVY
29.06,29.06,29.06,29.06,700,2021-04-20 14:44:00,SDVY
29.0201,29.0201,29.0201,29.0201,700,2021-04-20 14:45:00,SDVY
29.01,29.01,28.995,28.995,2900,2021-04-20 14:46:00,SDVY
28.9721,28.9721,28.9721,28.9721,2700,2021-04-20 15:05:00,SDVY
28.9599,28.9599,28.9599,28.9599,170,2021-04-20 15:07:00,SDVY
28.9397,28.9397,28.9397,28.9397,339,2021-04-20 15:08:00,SDVY
28.92,28.92,28.8803,28.8827,626,2021-04-20 15:11:00,SDVY
28.855,28.855,28.855,28.855,100,2021-04-20 15:19:00,SDVY
28.87,28.87,28.87,28.87,100,2021-04-20 15:28:00,SDVY
28.89,28.89,28.89,28.89,200,2021-04-20 15:32:00,SDVY
28.8381,28.8381,28.8381,28.8381,1000,2021-04-20 16:10:00,SDVY
28.9041,28.9041,28.9041,28.9041,2400,2021-04-20 16:15:00,SDVY
28.93,28.93,28.93,28.93,103,2021-04-20 16:17:00,SDVY
28.93,28.93,28.93,28.93,103,2021-04-20 16:18:00,SDVY
28.94,28.94,28.94,28.94,1214,2021-04-20 16:25:00,SDVY
28.81,28.81,28.81,28.81,500,2021-04-20 17:07:00,SDVY
28.7839,28.7839,28.7839,28.7839,250,2021-04-20 17:10:00,SDVY
28.78,28.78,28.78,28.78,200,2021-04-20 17:25:00,SDVY
28.74,28.74,28.74,28.74,150,2021-04-20 17:51:00,SDVY
28.75,28.75,28.75,28.75,600,2021-04-20 17:59:00,SDVY
28.7429,28.7429,28.7429,28.7429,200,2021-04-20 18:09:00,SDVY
28.79,28.79,28.7896,28.7896,614,2021-04-20 18:13:00,SDVY
28.78,28.78,28.78,28.78,118,2021-04-20 18:23:00,SDVY
28.77,28.77,28.77,28.77,349,2021-04-20 18:24:00,SDVY
28.7111,28.7111,28.7111,28.7111,174,2021-04-20 18:26:00,SDVY
28.7099,28.7099,28.7099,28.7099,100,2021-04-20 18:44:00,SDVY
28.6701,28.6701,28.6701,28.6701,141,2021-04-20 18:57:00,SDVY
28.72,28.72,28.72,28.72,500,2021-04-20 19:00:00,SDVY
28.72,28.72,28.72,28.72,100,2021-04-20 19:01:00,SDVY
28.7,28.7,28.7,28.7,500,2021-04-20 19:03:00,SDVY
28.91,28.92,28.85,28.92,300,2021-04-20 19:17:00,SDVY
28.7466,28.7466,28.7466,28.7466,100,2021-04-20 19:18:00,SDVY
28.78,28.78,28.78,28.78,100,2021-04-20 19:22:00,SDVY
28.78,28.78,28.78,28.78,970,2021-04-20 19:27:00,SDVY
28.775,28.775,28.775,28.775,100,2021-04-20 19:28:00,SDVY
28.79,28.79,28.79,28.79,100,2021-04-20 19:30:00,SDVY
28.84,28.84,28.84,28.84,866,2021-04-20 19:38:00,SDVY
28.87,28.87,28.87,28.87,500,2021-04-20 19:41:00,SDVY
28.9,28.9,28.8999,28.8999,350,2021-04-20 19:44:00,SDVY
28.92,28.92,28.92,28.92,400,2021-04-20 19:53:00,SDVY
28.866,28.866,28.866,28.866,100,2021-04-20 19:57:00,SDVY
28.9,28.9,28.9,28.9,345,2021-04-21 13:30:00,SDVY
29.14,29.14,29.14,29.14,125,2021-04-21 14:15:00,SDVY
29.09,29.09,29.09,29.09,700,2021-04-21 14:17:00,SDVY
29.11,29.11,29.11,29.11,500,2021-04-21 14:33:00,SDVY
29.2,29.2,29.2,29.2,500,2021-04-21 14:57:00,SDVY
29.09,29.09,29.09,29.09,178,2021-04-21 15:25:00,SDVY
29.2209,29.2209,29.2209,29.2209,927,2021-04-21 16:40:00,SDVY
29.1901,29.1901,29.1901,29.1901,300,2021-04-21 17:08:00,SDVY
29.2301,29.2301,29.2301,29.2301,2100,2021-04-21 17:13:00,SDVY
29.22,29.224,29.22,29.224,242,2021-04-21 17:22:00,SDVY
29.23,29.23,29.23,29.23,300,2021-04-21 17:45:00,SDVY
29.31,29.314,29.31,29.314,440,2021-04-21 19:12:00,SDVY
29.2801,29.2801,29.2801,29.2801,122,2021-04-21 19:20:00,SDVY
29.27,29.27,29.27,29.27,500,2021-04-21 19:31:00,SDVY
29.3229,29.3229,29.3229,29.3229,400,2021-04-21 19:35:00,SDVY
29.3277,29.3277,29.3277,29.3277,169,2021-04-21 19:51:00,SDVY
29.3277,29.3277,29.3277,29.3277,366,2021-04-21 19:52:00,SDVY
29.3277,29.3277,29.3277,29.3277,245,2021-04-21 19:53:00,SDVY
29.3037,29.3037,29.3037,29.3037,587,2021-04-21 19:55:00,SDVY
29.28,29.28,29.28,29.28,750,2021-04-21 19:57:00,SDVY
29.34,29.34,29.34,29.34,100,2021-04-22 13:41:00,SDVY
29.2341,29.2341,29.2341,29.2341,2000,2021-04-22 14:34:00,SDVY
29.25,29.25,29.25,29.25,300,2021-04-22 14:42:00,SDVY
29.2599,29.2599,29.2599,29.2599,171,2021-04-22 14:43:00,SDVY
29.24,29.24,29.24,29.24,700,2021-04-22 14:52:00,SDVY
29.28,29.28,29.28,29.28,854,2021-04-22 14:58:00,SDVY
29.2529,29.2529,29.2529,29.2529,1210,2021-04-22 15:01:00,SDVY
29.2991,29.2991,29.2991,29.2991,314,2021-04-22 15:07:00,SDVY
29.2891,29.2891,29.2891,29.2891,341,2021-04-22 15:10:00,SDVY
29.345,29.358,29.345,29.358,1020,2021-04-22 15:20:00,SDVY
29.35,29.37,29.35,29.35,1000,2021-04-22 15:27:00,SDVY
29.39,29.39,29.39,29.39,568,2021-04-22 15:33:00,SDVY
29.37,29.38,29.37,29.38,200,2021-04-22 15:51:00,SDVY
