open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,368,2021-04-19 13:09:00,CAHC
9.88,9.88,9.88,9.88,123,2021-04-19 13:30:00,CAHC
9.8995,9.8995,9.8995,9.8995,1000,2021-04-19 13:31:00,CAHC
9.865,9.88,9.865,9.88,300,2021-04-19 13:36:00,CAHC
9.86,9.8961,9.86,9.8961,5809,2021-04-19 13:40:00,CAHC
9.8881,9.8881,9.8881,9.8881,750,2021-04-19 13:48:00,CAHC
9.9,9.9,9.9,9.9,100,2021-04-19 13:51:00,CAHC
9.875,9.875,9.875,9.875,1000,2021-04-19 13:53:00,CAHC
9.85,9.8504,9.85,9.8504,5443,2021-04-19 14:23:00,CAHC
9.85,9.85,9.85,9.85,13700,2021-04-19 14:24:00,CAHC
9.85,9.85,9.85,9.85,207,2021-04-19 14:30:00,CAHC
9.84,9.84,9.84,9.84,100,2021-04-19 14:35:00,CAHC
9.84,9.84,9.81,9.82,4382,2021-04-19 14:37:00,CAHC
9.815,9.815,9.815,9.815,1000,2021-04-19 14:38:00,CAHC
9.815,9.815,9.815,9.815,100,2021-04-19 14:39:00,CAHC
9.815,9.82,9.815,9.82,200,2021-04-19 14:41:00,CAHC
9.82,9.82,9.82,9.82,2394,2021-04-19 14:43:00,CAHC
9.815,9.815,9.815,9.815,100,2021-04-19 14:44:00,CAHC
9.815,9.815,9.815,9.815,100,2021-04-19 14:46:00,CAHC
9.81,9.83,9.8,9.82,8637,2021-04-19 14:47:00,CAHC
9.815,9.82,9.815,9.82,200,2021-04-19 14:50:00,CAHC
9.815,9.815,9.81,9.81,800,2021-04-19 14:54:00,CAHC
9.805,9.81,9.8025,9.81,6801,2021-04-19 14:55:00,CAHC
9.805,9.82,9.805,9.82,12458,2021-04-19 14:56:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:02:00,CAHC
9.8018,9.82,9.8018,9.82,300,2021-04-19 15:05:00,CAHC
9.81,9.81,9.81,9.81,400,2021-04-19 15:07:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:08:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:10:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:13:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:14:00,CAHC
9.82,9.82,9.82,9.82,200,2021-04-19 15:15:00,CAHC
9.82,9.82,9.82,9.82,400,2021-04-19 15:17:00,CAHC
9.82,9.82,9.82,9.82,500,2021-04-19 15:20:00,CAHC
9.81,9.82,9.81,9.82,600,2021-04-19 15:21:00,CAHC
9.815,9.815,9.815,9.815,100,2021-04-19 15:25:00,CAHC
9.815,9.815,9.815,9.815,800,2021-04-19 15:28:00,CAHC
9.8101,9.8101,9.8101,9.8101,100,2021-04-19 15:31:00,CAHC
9.815,9.815,9.815,9.815,100,2021-04-19 15:34:00,CAHC
9.8125,9.8125,9.8125,9.8125,100,2021-04-19 15:38:00,CAHC
9.81,9.81,9.81,9.81,200,2021-04-19 15:39:00,CAHC
9.81,9.81,9.81,9.81,100,2021-04-19 15:40:00,CAHC
