open,high,low,close,volume,datetime,symbol
16.18,16.18,16.18,16.18,229,2021-04-19 13:30:00,EFAS
16.13,16.13,16.13,16.13,100,2021-04-19 15:29:00,EFAS
15.94,15.94,15.83,15.8301,4404,2021-04-20 13:30:00,EFAS
15.875,15.875,15.875,15.875,188,2021-04-20 13:38:00,EFAS
15.888,15.888,15.888,15.888,100,2021-04-20 13:54:00,EFAS
15.81,15.81,15.801,15.801,446,2021-04-20 14:32:00,EFAS
15.7892,15.7892,15.7892,15.7892,125,2021-04-20 17:57:00,EFAS
15.7629,15.7629,15.7629,15.7629,1750,2021-04-20 18:03:00,EFAS
15.83,15.83,15.8231,15.8231,631,2021-04-20 19:33:00,EFAS
15.74,15.74,15.74,15.74,215,2021-04-21 13:30:00,EFAS
15.84,15.84,15.84,15.84,238,2021-04-21 15:19:00,EFAS
15.9,15.9,15.9,15.9,197,2021-04-21 19:29:00,EFAS
15.89,15.9,15.89,15.9,481,2021-04-22 13:30:00,EFAS
15.761,15.761,15.761,15.761,124,2021-04-22 13:42:00,EFAS
15.85,15.85,15.85,15.85,120,2021-04-22 14:36:00,EFAS
15.85,15.85,15.849,15.849,600,2021-04-22 15:18:00,EFAS
15.8286,15.8286,15.8286,15.8286,250,2021-04-22 16:50:00,EFAS
15.77,15.77,15.77,15.77,372,2021-04-22 18:24:00,EFAS
15.865,15.865,15.81,15.8567,7301,2021-04-23 15:20:00,EFAS
15.83,15.86,15.83,15.86,1274,2021-04-23 18:25:00,EFAS
15.88,15.89,15.88,15.89,5789,2021-04-23 18:30:00,EFAS
15.89,15.89,15.89,15.89,475,2021-04-26 13:30:00,EFAS
16.025,16.0285,16.02,16.0285,1052,2021-04-26 16:13:00,EFAS
16.02,16.02,16.02,16.02,100,2021-04-26 16:26:00,EFAS
16.022,16.029,16.022,16.029,2185,2021-04-26 17:14:00,EFAS
16.0,16.0,16.0,16.0,100,2021-04-27 15:44:00,EFAS
15.965,15.965,15.965,15.965,114,2021-04-27 17:54:00,EFAS
16.0018,16.0018,16.0018,16.0018,863,2021-04-27 18:16:00,EFAS
15.9852,15.9852,15.9852,15.9852,100,2021-04-28 13:55:00,EFAS
16.0113,16.0113,16.0113,16.0113,500,2021-04-28 15:06:00,EFAS
16.015,16.015,16.015,16.015,1000,2021-04-28 16:06:00,EFAS
16.05,16.05,16.05,16.05,93400,2021-04-28 17:26:00,EFAS
16.04,16.04,16.04,16.04,600,2021-04-28 18:00:00,EFAS
16.025,16.025,16.025,16.025,250,2021-04-28 18:04:00,EFAS
16.03,16.03,16.03,16.03,200,2021-04-29 14:38:00,EFAS
16.0132,16.0132,16.0132,16.0132,150,2021-04-29 15:24:00,EFAS
16.01,16.01,16.01,16.01,100,2021-04-29 16:14:00,EFAS
16.015,16.018,16.015,16.018,896,2021-04-29 16:39:00,EFAS
15.93,15.94,15.93,15.94,5642,2021-04-30 17:49:00,EFAS
15.85,15.85,15.85,15.85,189,2021-04-30 20:00:00,EFAS
