open,high,low,close,volume,datetime,symbol
17.28,17.28,17.28,17.28,103,2021-04-19 13:30:00,BSVN
17.36,17.36,17.36,17.36,162,2021-04-19 14:17:00,BSVN
17.36,17.36,17.36,17.36,400,2021-04-19 14:43:00,BSVN
17.36,17.36,17.36,17.36,300,2021-04-19 14:44:00,BSVN
17.36,17.36,17.36,17.36,150,2021-04-19 15:10:00,BSVN
17.36,17.36,17.36,17.36,100,2021-04-19 15:24:00,BSVN
17.36,17.36,17.36,17.36,128,2021-04-19 16:05:00,BSVN
17.36,17.36,17.36,17.36,122,2021-04-19 17:06:00,BSVN
17.36,17.36,17.36,17.36,130,2021-04-19 18:11:00,BSVN
17.37,17.37,17.37,17.37,100,2021-04-19 19:06:00,BSVN
17.36,17.36,17.36,17.36,100,2021-04-19 19:32:00,BSVN
17.36,17.36,17.36,17.36,100,2021-04-19 19:38:00,BSVN
17.36,17.36,17.36,17.36,400,2021-04-19 19:50:00,BSVN
17.36,17.36,17.36,17.36,118,2021-04-19 19:54:00,BSVN
17.36,17.36,17.36,17.36,333,2021-04-19 19:59:00,BSVN
17.36,17.36,17.36,17.36,1155,2021-04-19 20:00:00,BSVN
17.56,17.56,17.56,17.56,120,2021-04-20 13:31:00,BSVN
17.13,17.21,17.0,17.05,6010,2021-04-20 15:20:00,BSVN
17.2,17.2,17.2,17.2,100,2021-04-20 15:29:00,BSVN
17.14,17.14,17.14,17.14,100,2021-04-20 15:52:00,BSVN
17.14,17.14,17.14,17.14,100,2021-04-20 15:53:00,BSVN
17.14,17.14,17.14,17.14,100,2021-04-20 15:54:00,BSVN
17.0501,17.0501,17.0501,17.0501,129,2021-04-20 16:00:00,BSVN
17.13,17.13,17.13,17.13,100,2021-04-20 16:53:00,BSVN
17.18,17.18,17.18,17.18,200,2021-04-20 17:22:00,BSVN
17.27,17.27,17.2475,17.2475,200,2021-04-20 17:26:00,BSVN
17.225,17.225,17.225,17.225,100,2021-04-20 17:36:00,BSVN
17.3875,17.3875,17.3875,17.3875,100,2021-04-20 19:09:00,BSVN
