open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,101,2021-04-19 11:01:00,PHUN
1.47,1.47,1.47,1.47,315,2021-04-19 11:03:00,PHUN
1.46,1.46,1.46,1.46,620,2021-04-19 11:04:00,PHUN
1.45,1.45,1.45,1.45,1300,2021-04-19 11:06:00,PHUN
1.44,1.44,1.44,1.44,6178,2021-04-19 11:07:00,PHUN
1.46,1.46,1.46,1.46,600,2021-04-19 11:24:00,PHUN
1.45,1.45,1.45,1.45,200,2021-04-19 11:33:00,PHUN
1.44,1.44,1.43,1.43,372,2021-04-19 11:35:00,PHUN
1.44,1.44,1.44,1.44,700,2021-04-19 12:07:00,PHUN
1.44,1.44,1.43,1.43,1805,2021-04-19 12:08:00,PHUN
1.45,1.45,1.43,1.43,4137,2021-04-19 12:16:00,PHUN
1.43,1.43,1.43,1.43,100,2021-04-19 12:18:00,PHUN
1.43,1.43,1.43,1.43,100,2021-04-19 12:20:00,PHUN
1.43,1.43,1.43,1.43,550,2021-04-19 12:21:00,PHUN
1.44,1.44,1.43,1.43,1350,2021-04-19 12:23:00,PHUN
1.45,1.45,1.45,1.45,275,2021-04-19 12:27:00,PHUN
1.44,1.44,1.44,1.44,111,2021-04-19 12:37:00,PHUN
1.44,1.44,1.44,1.44,1050,2021-04-19 12:40:00,PHUN
1.44,1.44,1.43,1.43,1206,2021-04-19 12:50:00,PHUN
1.43,1.43,1.43,1.43,1599,2021-04-19 12:52:00,PHUN
1.44,1.44,1.44,1.44,750,2021-04-19 12:53:00,PHUN
1.44,1.45,1.44,1.45,3316,2021-04-19 12:56:00,PHUN
1.46,1.46,1.45,1.45,500,2021-04-19 12:58:00,PHUN
1.45,1.45,1.45,1.45,105,2021-04-19 13:06:00,PHUN
1.45,1.45,1.45,1.45,151,2021-04-19 13:10:00,PHUN
1.45,1.45,1.45,1.45,634,2021-04-19 13:13:00,PHUN
1.44,1.44,1.44,1.44,200,2021-04-19 13:14:00,PHUN
1.44,1.44,1.44,1.44,1000,2021-04-19 13:22:00,PHUN
1.44,1.44,1.44,1.44,1200,2021-04-19 13:26:00,PHUN
1.45,1.47,1.45,1.47,30648,2021-04-19 13:28:00,PHUN
1.45,1.46,1.45,1.46,1800,2021-04-19 13:29:00,PHUN
1.46,1.48,1.451,1.4516,37120,2021-04-19 13:30:00,PHUN
1.4582,1.4582,1.4501,1.455,4350,2021-04-19 13:31:00,PHUN
1.45,1.45,1.44,1.44,45323,2021-04-19 13:32:00,PHUN
1.4301,1.44,1.43,1.4306,11995,2021-04-19 13:33:00,PHUN
1.43,1.43,1.42,1.427,47234,2021-04-19 13:34:00,PHUN
1.4283,1.43,1.4236,1.425,12939,2021-04-19 13:35:00,PHUN
1.4259,1.43,1.42,1.4212,2733,2021-04-19 13:36:00,PHUN
1.4281,1.45,1.425,1.44,23679,2021-04-19 13:37:00,PHUN
1.4499,1.45,1.44,1.445,5608,2021-04-19 13:38:00,PHUN
1.449,1.45,1.449,1.4499,3386,2021-04-19 13:39:00,PHUN
1.4485,1.45,1.4454,1.45,3567,2021-04-19 13:40:00,PHUN
1.45,1.45,1.44,1.445,13190,2021-04-19 13:41:00,PHUN
1.4514,1.46,1.4512,1.4512,8413,2021-04-19 13:42:00,PHUN
1.46,1.4601,1.4558,1.4601,12078,2021-04-19 13:43:00,PHUN
1.4649,1.4649,1.4649,1.4649,1000,2021-04-19 13:44:00,PHUN
1.4689,1.49,1.4659,1.49,25728,2021-04-19 13:45:00,PHUN
1.4899,1.49,1.46,1.46,24833,2021-04-19 13:46:00,PHUN
1.47,1.47,1.4658,1.47,11139,2021-04-19 13:47:00,PHUN
1.46,1.46,1.46,1.46,2957,2021-04-19 13:48:00,PHUN
1.46,1.4701,1.4566,1.4701,15122,2021-04-19 13:49:00,PHUN
1.47,1.47,1.47,1.47,200,2021-04-19 13:50:00,PHUN
1.48,1.48,1.47,1.47,8141,2021-04-19 13:51:00,PHUN
1.475,1.4794,1.47,1.47,13467,2021-04-19 13:52:00,PHUN
1.47,1.478,1.47,1.478,326,2021-04-19 13:53:00,PHUN
1.4738,1.48,1.4726,1.48,1180,2021-04-19 13:54:00,PHUN
1.4799,1.4799,1.47,1.47,15628,2021-04-19 13:55:00,PHUN
1.4601,1.4601,1.45,1.4509,33200,2021-04-19 13:56:00,PHUN
1.4512,1.4512,1.45,1.45,6033,2021-04-19 13:57:00,PHUN
1.46,1.46,1.4501,1.4501,1650,2021-04-19 13:58:00,PHUN
1.4599,1.4599,1.44,1.45,4499,2021-04-19 13:59:00,PHUN
1.45,1.45,1.4463,1.4463,1207,2021-04-19 14:00:00,PHUN
1.4403,1.4447,1.4403,1.4447,246,2021-04-19 14:01:00,PHUN
1.4414,1.45,1.44,1.44,1624,2021-04-19 14:02:00,PHUN
1.45,1.45,1.4408,1.4408,46790,2021-04-19 14:03:00,PHUN
1.44,1.44,1.43,1.433,5102,2021-04-19 14:04:00,PHUN
1.435,1.44,1.43,1.4399,7531,2021-04-19 14:05:00,PHUN
1.4317,1.44,1.4317,1.44,801,2021-04-19 14:06:00,PHUN
1.43,1.44,1.43,1.44,1757,2021-04-19 14:07:00,PHUN
1.44,1.44,1.435,1.4363,649,2021-04-19 14:08:00,PHUN
