open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,175,2021-04-19 11:16:00,MOSY
3.68,3.68,3.68,3.68,4807,2021-04-19 13:30:00,MOSY
3.68,3.7,3.68,3.7,380,2021-04-19 13:31:00,MOSY
3.74,3.74,3.74,3.74,1000,2021-04-19 13:32:00,MOSY
3.72,3.72,3.72,3.72,267,2021-04-19 13:35:00,MOSY
3.7,3.7,3.7,3.7,300,2021-04-19 13:36:00,MOSY
3.74,3.74,3.735,3.735,1710,2021-04-19 13:43:00,MOSY
3.75,3.75,3.75,3.75,540,2021-04-19 13:44:00,MOSY
3.7301,3.7301,3.7301,3.7301,329,2021-04-19 13:45:00,MOSY
3.75,3.75,3.73,3.73,970,2021-04-19 13:46:00,MOSY
3.764,3.764,3.764,3.764,444,2021-04-19 13:52:00,MOSY
3.7401,3.7401,3.74,3.74,2152,2021-04-19 13:53:00,MOSY
3.7,3.7015,3.7,3.7015,1620,2021-04-19 13:54:00,MOSY
3.6954,3.6954,3.6954,3.6954,235,2021-04-19 13:55:00,MOSY
3.69,3.69,3.69,3.69,600,2021-04-19 13:56:00,MOSY
3.7,3.7,3.7,3.7,220,2021-04-19 13:58:00,MOSY
3.67,3.67,3.6629,3.6629,3994,2021-04-19 14:00:00,MOSY
3.6736,3.6736,3.6736,3.6736,277,2021-04-19 14:10:00,MOSY
3.7,3.7,3.7,3.7,100,2021-04-19 14:15:00,MOSY
3.6997,3.6997,3.6997,3.6997,1351,2021-04-19 14:18:00,MOSY
3.6,3.6,3.6,3.6,500,2021-04-19 14:20:00,MOSY
3.5875,3.5875,3.5875,3.5875,230,2021-04-19 14:25:00,MOSY
3.59,3.66,3.56,3.57,1464,2021-04-19 14:30:00,MOSY
3.5771,3.5771,3.5771,3.5771,322,2021-04-19 14:31:00,MOSY
3.65,3.65,3.65,3.65,200,2021-04-19 14:33:00,MOSY
3.6001,3.6001,3.6001,3.6001,581,2021-04-19 14:36:00,MOSY
3.6,3.6,3.6,3.6,100,2021-04-19 14:38:00,MOSY
3.6,3.6015,3.59,3.6015,300,2021-04-19 14:39:00,MOSY
3.57,3.57,3.55,3.5604,1429,2021-04-19 14:43:00,MOSY
3.5541,3.5541,3.53,3.53,200,2021-04-19 14:46:00,MOSY
3.52,3.52,3.52,3.52,3162,2021-04-19 14:47:00,MOSY
3.51,3.5115,3.51,3.5115,700,2021-04-19 14:48:00,MOSY
3.5001,3.5001,3.5001,3.5001,444,2021-04-19 14:51:00,MOSY
3.54,3.54,3.54,3.54,286,2021-04-19 14:52:00,MOSY
3.5001,3.5001,3.5001,3.5001,150,2021-04-19 14:53:00,MOSY
3.54,3.56,3.54,3.56,300,2021-04-19 14:54:00,MOSY
3.52,3.52,3.51,3.51,945,2021-04-19 14:58:00,MOSY
3.5,3.5,3.5,3.5,1286,2021-04-19 14:59:00,MOSY
3.51,3.51,3.46,3.485,4882,2021-04-19 15:02:00,MOSY
3.5,3.5,3.5,3.5,200,2021-04-19 15:06:00,MOSY
3.49,3.49,3.49,3.49,100,2021-04-19 15:11:00,MOSY
3.5,3.5,3.5,3.5,100,2021-04-19 15:12:00,MOSY
3.47,3.47,3.46,3.46,1274,2021-04-19 15:14:00,MOSY
3.46,3.461,3.41,3.41,5960,2021-04-19 15:16:00,MOSY
3.41,3.41,3.41,3.41,100,2021-04-19 15:17:00,MOSY
3.4497,3.49,3.44,3.49,1130,2021-04-19 15:18:00,MOSY
3.48,3.48,3.48,3.48,217,2021-04-19 15:19:00,MOSY
3.48,3.48,3.48,3.48,400,2021-04-19 15:20:00,MOSY
3.46,3.46,3.46,3.46,136,2021-04-19 15:22:00,MOSY
3.47,3.53,3.47,3.52,6800,2021-04-19 15:23:00,MOSY
3.507,3.507,3.507,3.507,250,2021-04-19 15:35:00,MOSY
3.52,3.52,3.52,3.52,1000,2021-04-19 15:45:00,MOSY
3.47,3.47,3.47,3.47,100,2021-04-19 15:55:00,MOSY
3.4601,3.4601,3.4601,3.4601,500,2021-04-19 15:57:00,MOSY
3.4712,3.4712,3.4712,3.4712,120,2021-04-19 15:58:00,MOSY
3.46,3.461,3.46,3.461,200,2021-04-19 16:00:00,MOSY
3.4401,3.4401,3.4401,3.4401,500,2021-04-19 16:04:00,MOSY
3.49,3.52,3.49,3.52,900,2021-04-19 16:06:00,MOSY
3.47,3.47,3.44,3.44,800,2021-04-19 16:11:00,MOSY
3.4198,3.4198,3.4198,3.4198,100,2021-04-19 16:15:00,MOSY
3.48,3.48,3.44,3.44,2000,2021-04-19 16:19:00,MOSY
3.4923,3.4923,3.4923,3.4923,100,2021-04-19 16:26:00,MOSY
3.4401,3.4401,3.4401,3.4401,950,2021-04-19 16:35:00,MOSY
3.44,3.44,3.42,3.42,400,2021-04-19 16:37:00,MOSY
3.41,3.41,3.41,3.41,200,2021-04-19 16:39:00,MOSY
3.4133,3.4133,3.41,3.41,1200,2021-04-19 16:46:00,MOSY
3.41,3.426,3.41,3.426,300,2021-04-19 16:52:00,MOSY
3.41,3.41,3.4,3.4,10267,2021-04-19 16:53:00,MOSY
3.3869,3.3869,3.3869,3.3869,1000,2021-04-19 16:58:00,MOSY
3.36,3.36,3.335,3.36,4210,2021-04-19 16:59:00,MOSY
3.3864,3.3864,3.3864,3.3864,300,2021-04-19 17:00:00,MOSY
3.39,3.39,3.3401,3.3401,5100,2021-04-19 17:01:00,MOSY
3.34,3.39,3.34,3.39,436,2021-04-19 17:02:00,MOSY
3.4,3.4,3.35,3.35,8000,2021-04-19 17:07:00,MOSY
3.4,3.4,3.36,3.36,4400,2021-04-19 17:11:00,MOSY
3.36,3.36,3.36,3.36,4100,2021-04-19 17:12:00,MOSY
3.37,3.3919,3.33,3.3919,3970,2021-04-19 17:13:00,MOSY
3.37,3.37,3.37,3.37,500,2021-04-19 17:14:00,MOSY
3.3772,3.3772,3.3772,3.3772,300,2021-04-19 17:15:00,MOSY
3.39,3.396,3.39,3.396,700,2021-04-19 17:17:00,MOSY
3.4099,3.4099,3.39,3.39,1100,2021-04-19 17:18:00,MOSY
3.37,3.37,3.37,3.37,200,2021-04-19 17:19:00,MOSY
3.4,3.4,3.4,3.4,100,2021-04-19 17:20:00,MOSY
3.4,3.4,3.4,3.4,200,2021-04-19 17:23:00,MOSY
3.37,3.37,3.37,3.37,100,2021-04-19 17:24:00,MOSY
3.39,3.39,3.39,3.39,600,2021-04-19 17:33:00,MOSY
3.3601,3.375,3.3601,3.375,2000,2021-04-19 17:35:00,MOSY
3.39,3.39,3.39,3.39,475,2021-04-19 17:36:00,MOSY
3.4,3.4,3.37,3.37,478,2021-04-19 17:38:00,MOSY
3.37,3.37,3.36,3.36,1346,2021-04-19 17:39:00,MOSY
3.37,3.38,3.37,3.38,600,2021-04-19 17:43:00,MOSY
3.3994,3.3999,3.38,3.38,5400,2021-04-19 17:44:00,MOSY
3.3756,3.3756,3.37,3.37,200,2021-04-19 17:49:00,MOSY
3.3899,3.3999,3.3899,3.3999,200,2021-04-19 17:50:00,MOSY
3.3976,3.3976,3.3976,3.3976,100,2021-04-19 17:52:00,MOSY
3.3999,3.3999,3.3999,3.3999,100,2021-04-19 17:53:00,MOSY
3.38,3.388,3.38,3.388,1204,2021-04-19 17:55:00,MOSY
3.3986,3.3986,3.3986,3.3986,100,2021-04-19 17:56:00,MOSY
3.38,3.3805,3.38,3.3805,200,2021-04-19 17:58:00,MOSY
3.4,3.4,3.4,3.4,137,2021-04-19 17:59:00,MOSY
3.4,3.4,3.35,3.35,765,2021-04-19 18:09:00,MOSY
3.3799,3.3799,3.3799,3.3799,200,2021-04-19 18:10:00,MOSY
3.372,3.372,3.372,3.372,200,2021-04-19 18:18:00,MOSY
3.38,3.42,3.36,3.42,55803,2021-04-19 18:22:00,MOSY
3.43,3.43,3.4,3.42,8700,2021-04-19 18:23:00,MOSY
3.44,3.46,3.44,3.459,6720,2021-04-19 18:24:00,MOSY
3.48,3.48,3.48,3.48,1000,2021-04-19 18:25:00,MOSY
3.43,3.455,3.43,3.455,389,2021-04-19 18:35:00,MOSY
3.43,3.44,3.43,3.43,900,2021-04-19 18:36:00,MOSY
3.44,3.44,3.4381,3.4381,1200,2021-04-19 18:37:00,MOSY
3.44,3.44,3.44,3.44,465,2021-04-19 18:43:00,MOSY
3.45,3.45,3.45,3.45,100,2021-04-19 18:44:00,MOSY
3.46,3.46,3.46,3.46,200,2021-04-19 18:45:00,MOSY
3.47,3.47,3.47,3.47,100,2021-04-19 18:49:00,MOSY
3.47,3.49,3.46,3.49,987,2021-04-19 18:50:00,MOSY
3.49,3.49,3.49,3.49,200,2021-04-19 18:52:00,MOSY
3.49,3.49,3.4727,3.49,1100,2021-04-19 18:53:00,MOSY
3.49,3.49,3.48,3.49,800,2021-04-19 18:54:00,MOSY
3.49,3.49,3.48,3.48,500,2021-04-19 18:55:00,MOSY
3.49,3.49,3.49,3.49,700,2021-04-19 18:56:00,MOSY
3.49,3.49,3.475,3.49,1200,2021-04-19 18:57:00,MOSY
3.485,3.485,3.48,3.48,500,2021-04-19 18:58:00,MOSY
3.49,3.49,3.49,3.49,600,2021-04-19 19:01:00,MOSY
3.49,3.5,3.48,3.5,54146,2021-04-19 19:02:00,MOSY
3.5,3.52,3.5,3.51,13700,2021-04-19 19:03:00,MOSY
3.51,3.52,3.51,3.51,5600,2021-04-19 19:04:00,MOSY
3.53,3.53,3.51,3.53,17476,2021-04-19 19:05:00,MOSY
3.53,3.55,3.53,3.55,5500,2021-04-19 19:06:00,MOSY
3.55,3.55,3.49,3.51,9031,2021-04-19 19:07:00,MOSY
3.51,3.51,3.51,3.51,1487,2021-04-19 19:08:00,MOSY
3.484,3.484,3.484,3.484,275,2021-04-19 19:14:00,MOSY
3.46,3.46,3.46,3.46,350,2021-04-19 19:15:00,MOSY
