open,high,low,close,volume,datetime,symbol
15.51,15.51,15.51,15.51,205,2021-04-19 13:30:00,PVBC
15.49,15.5,15.49,15.5,1100,2021-04-19 13:34:00,PVBC
15.45,15.485,15.45,15.485,200,2021-04-19 13:37:00,PVBC
15.53,15.53,15.53,15.53,100,2021-04-19 13:39:00,PVBC
15.5,15.5,15.5,15.5,2600,2021-04-19 13:48:00,PVBC
15.5,15.5,15.5,15.5,500,2021-04-19 13:53:00,PVBC
15.48,15.5,15.48,15.495,300,2021-04-19 13:54:00,PVBC
15.425,15.425,15.425,15.425,100,2021-04-19 13:58:00,PVBC
15.46,15.475,15.46,15.475,200,2021-04-19 13:59:00,PVBC
15.48,15.48,15.48,15.48,100,2021-04-19 14:01:00,PVBC
15.47,15.48,15.47,15.48,300,2021-04-19 14:05:00,PVBC
15.48,15.48,15.48,15.48,100,2021-04-19 14:18:00,PVBC
15.48,15.48,15.45,15.45,500,2021-04-19 14:20:00,PVBC
15.49,15.49,15.48,15.49,837,2021-04-19 14:25:00,PVBC
15.4633,15.4633,15.4633,15.4633,150,2021-04-19 14:26:00,PVBC
15.47,15.48,15.47,15.48,500,2021-04-19 14:38:00,PVBC
15.44,15.44,15.44,15.44,100,2021-04-19 14:40:00,PVBC
15.41,15.42,15.41,15.42,477,2021-04-19 14:41:00,PVBC
15.42,15.42,15.42,15.42,200,2021-04-19 14:42:00,PVBC
15.42,15.42,15.42,15.42,100,2021-04-19 14:43:00,PVBC
15.41,15.42,15.41,15.415,1660,2021-04-19 14:44:00,PVBC
15.415,15.415,15.415,15.415,100,2021-04-19 14:45:00,PVBC
15.415,15.415,15.415,15.415,100,2021-04-19 14:46:00,PVBC
15.45,15.45,15.45,15.45,100,2021-04-19 14:50:00,PVBC
15.45,15.45,15.45,15.45,191,2021-04-19 14:55:00,PVBC
15.45,15.45,15.45,15.45,100,2021-04-19 14:58:00,PVBC
15.43,15.43,15.43,15.43,300,2021-04-19 15:00:00,PVBC
15.43,15.43,15.43,15.43,400,2021-04-19 15:01:00,PVBC
15.41,15.41,15.41,15.41,300,2021-04-19 15:04:00,PVBC
15.395,15.395,15.395,15.395,100,2021-04-19 15:08:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 15:13:00,PVBC
15.385,15.385,15.385,15.385,100,2021-04-19 15:21:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 15:28:00,PVBC
15.4,15.4,15.4,15.4,200,2021-04-19 15:32:00,PVBC
15.4,15.41,15.4,15.4,800,2021-04-19 15:34:00,PVBC
15.42,15.47,15.371,15.371,590,2021-04-19 15:38:00,PVBC
15.46,15.47,15.45,15.47,600,2021-04-19 15:53:00,PVBC
15.49,15.49,15.49,15.49,133,2021-04-19 16:06:00,PVBC
15.48,15.48,15.48,15.48,400,2021-04-19 16:08:00,PVBC
15.465,15.465,15.44,15.44,200,2021-04-19 16:12:00,PVBC
15.441,15.441,15.441,15.441,521,2021-04-19 16:13:00,PVBC
15.44,15.44,15.44,15.44,200,2021-04-19 16:15:00,PVBC
15.48,15.48,15.48,15.48,100,2021-04-19 16:16:00,PVBC
15.45,15.45,15.45,15.45,100,2021-04-19 16:17:00,PVBC
15.45,15.45,15.44,15.44,400,2021-04-19 16:21:00,PVBC
15.42,15.42,15.42,15.42,100,2021-04-19 16:28:00,PVBC
15.42,15.42,15.42,15.42,100,2021-04-19 16:30:00,PVBC
15.42,15.42,15.41,15.41,321,2021-04-19 16:32:00,PVBC
15.42,15.42,15.42,15.42,100,2021-04-19 16:39:00,PVBC
15.42,15.42,15.42,15.42,101,2021-04-19 16:40:00,PVBC
15.395,15.395,15.395,15.395,100,2021-04-19 16:44:00,PVBC
15.37,15.37,15.37,15.37,100,2021-04-19 16:52:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 16:56:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 16:57:00,PVBC
15.41,15.41,15.41,15.41,100,2021-04-19 17:05:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 17:08:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 17:09:00,PVBC
15.4,15.4,15.4,15.4,200,2021-04-19 17:10:00,PVBC
15.4,15.4,15.4,15.4,200,2021-04-19 17:18:00,PVBC
15.385,15.385,15.385,15.385,100,2021-04-19 17:19:00,PVBC
15.37,15.37,15.37,15.37,100,2021-04-19 17:21:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 17:27:00,PVBC
15.38,15.38,15.38,15.38,200,2021-04-19 17:29:00,PVBC
15.36,15.36,15.36,15.36,200,2021-04-19 17:31:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 17:34:00,PVBC
15.38,15.39,15.38,15.39,1100,2021-04-19 17:40:00,PVBC
15.38,15.38,15.36,15.36,300,2021-04-19 17:42:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 17:43:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 17:45:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 17:48:00,PVBC
15.39,15.39,15.37,15.37,1000,2021-04-19 17:49:00,PVBC
15.375,15.39,15.375,15.39,300,2021-04-19 17:52:00,PVBC
15.36,15.36,15.36,15.36,100,2021-04-19 17:56:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 17:58:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 18:01:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:03:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:07:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 18:11:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:12:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:13:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:17:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 18:20:00,PVBC
15.37,15.375,15.37,15.375,2600,2021-04-19 18:24:00,PVBC
15.375,15.375,15.375,15.375,100,2021-04-19 18:29:00,PVBC
15.39,15.39,15.365,15.365,600,2021-04-19 18:33:00,PVBC
15.39,15.39,15.39,15.39,200,2021-04-19 18:40:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:41:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:43:00,PVBC
15.365,15.365,15.365,15.365,100,2021-04-19 18:46:00,PVBC
15.39,15.39,15.39,15.39,300,2021-04-19 18:50:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:53:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:56:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 18:59:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 19:01:00,PVBC
15.39,15.39,15.39,15.39,100,2021-04-19 19:03:00,PVBC
15.39,15.395,15.39,15.395,300,2021-04-19 19:06:00,PVBC
15.43,15.43,15.43,15.43,100,2021-04-19 19:08:00,PVBC
15.41,15.41,15.41,15.41,100,2021-04-19 19:09:00,PVBC
15.44,15.44,15.44,15.44,300,2021-04-19 19:13:00,PVBC
15.41,15.41,15.41,15.41,100,2021-04-19 19:15:00,PVBC
15.44,15.44,15.44,15.44,400,2021-04-19 19:17:00,PVBC
15.44,15.44,15.44,15.44,200,2021-04-19 19:18:00,PVBC
15.43,15.43,15.43,15.43,200,2021-04-19 19:21:00,PVBC
15.43,15.44,15.43,15.44,200,2021-04-19 19:24:00,PVBC
15.44,15.44,15.44,15.44,378,2021-04-19 19:25:00,PVBC
15.44,15.45,15.44,15.45,200,2021-04-19 19:28:00,PVBC
15.45,15.45,15.45,15.45,100,2021-04-19 19:29:00,PVBC
15.4599,15.46,15.4599,15.46,1500,2021-04-19 19:30:00,PVBC
15.46,15.46,15.45,15.455,1605,2021-04-19 19:31:00,PVBC
15.45,15.45,15.45,15.45,200,2021-04-19 19:32:00,PVBC
15.46,15.46,15.46,15.46,100,2021-04-19 19:36:00,PVBC
15.46,15.46,15.46,15.46,300,2021-04-19 19:38:00,PVBC
15.46,15.46,15.46,15.46,100,2021-04-19 19:43:00,PVBC
