open,high,low,close,volume,datetime,symbol
259.5,259.5,259.5,259.5,100,2021-04-19 12:27:00,SNPS
259.5,259.5,259.5,259.5,411,2021-04-19 13:13:00,SNPS
258.61,258.62,258.61,258.62,200,2021-04-19 13:29:00,SNPS
258.62,258.69,256.42,256.59,12780,2021-04-19 13:30:00,SNPS
256.54,257.87,256.17,257.495,2316,2021-04-19 13:31:00,SNPS
257.49,258.3,257.49,258.3,1879,2021-04-19 13:32:00,SNPS
258.735,258.855,258.56,258.56,1180,2021-04-19 13:33:00,SNPS
258.5,258.67,258.49,258.67,600,2021-04-19 13:34:00,SNPS
258.34,258.81,258.175,258.175,3042,2021-04-19 13:35:00,SNPS
258.4037,258.4037,258.095,258.32,580,2021-04-19 13:36:00,SNPS
258.2,258.44,258.2,258.23,400,2021-04-19 13:37:00,SNPS
258.51,258.51,257.51,258.15,4126,2021-04-19 13:38:00,SNPS
257.975,257.975,257.945,257.95,400,2021-04-19 13:39:00,SNPS
258.24,258.33,258.01,258.13,860,2021-04-19 13:40:00,SNPS
258.055,258.055,258.03,258.03,200,2021-04-19 13:41:00,SNPS
257.9,258.035,257.8,257.87,800,2021-04-19 13:42:00,SNPS
257.6025,257.6025,257.03,257.405,600,2021-04-19 13:43:00,SNPS
257.465,257.65,257.465,257.64,700,2021-04-19 13:44:00,SNPS
257.83,257.85,257.52,257.595,1025,2021-04-19 13:45:00,SNPS
257.375,257.64,257.28,257.28,900,2021-04-19 13:46:00,SNPS
257.28,257.42,256.975,256.975,7450,2021-04-19 13:47:00,SNPS
257.12,257.12,256.33,256.33,1059,2021-04-19 13:48:00,SNPS
256.32,256.61,256.17,256.5,2350,2021-04-19 13:49:00,SNPS
256.7,256.74,256.19,256.27,2322,2021-04-19 13:50:00,SNPS
256.42,256.535,256.33,256.515,1400,2021-04-19 13:51:00,SNPS
256.5656,256.5656,256.35,256.35,460,2021-04-19 13:52:00,SNPS
256.2,256.43,255.96,256.43,1929,2021-04-19 13:53:00,SNPS
256.32,256.43,255.98,255.98,1978,2021-04-19 13:54:00,SNPS
255.84,256.08,255.84,256.08,200,2021-04-19 13:56:00,SNPS
256.21,256.21,256.0,256.18,1051,2021-04-19 13:57:00,SNPS
256.15,256.15,256.03,256.07,450,2021-04-19 13:58:00,SNPS
256.09,256.09,256.09,256.09,100,2021-04-19 13:59:00,SNPS
256.25,256.25,256.25,256.25,100,2021-04-19 14:00:00,SNPS
256.295,256.3,255.83,255.94,4000,2021-04-19 14:01:00,SNPS
255.76,255.76,255.205,255.61,4027,2021-04-19 14:02:00,SNPS
255.54,255.54,255.3,255.46,2100,2021-04-19 14:03:00,SNPS
255.39,255.43,254.92,255.13,4357,2021-04-19 14:04:00,SNPS
255.11,255.11,254.93,254.93,870,2021-04-19 14:05:00,SNPS
254.91,254.91,254.3,254.3,5643,2021-04-19 14:06:00,SNPS
254.25,254.4099,253.57,253.96,1249,2021-04-19 14:07:00,SNPS
253.8625,253.9699,253.6,253.85,2960,2021-04-19 14:08:00,SNPS
253.85,253.98,253.85,253.87,2126,2021-04-19 14:09:00,SNPS
253.92,253.92,253.7,253.81,1518,2021-04-19 14:10:00,SNPS
253.95,253.95,253.71,253.77,1000,2021-04-19 14:11:00,SNPS
253.65,253.66,253.25,253.36,4233,2021-04-19 14:12:00,SNPS
253.2,253.31,253.13,253.2573,1167,2021-04-19 14:13:00,SNPS
253.2,253.65,253.2,253.315,2044,2021-04-19 14:14:00,SNPS
253.31,253.39,253.1,253.39,800,2021-04-19 14:15:00,SNPS
253.53,253.53,253.34,253.34,200,2021-04-19 14:16:00,SNPS
253.4,253.745,253.4,253.745,960,2021-04-19 14:17:00,SNPS
253.69,253.69,253.36,253.36,400,2021-04-19 14:18:00,SNPS
253.4809,253.69,253.4809,253.69,1998,2021-04-19 14:19:00,SNPS
253.69,253.99,253.69,253.77,600,2021-04-19 14:20:00,SNPS
253.66,253.8174,253.44,253.44,1905,2021-04-19 14:21:00,SNPS
253.415,253.51,253.305,253.41,2321,2021-04-19 14:22:00,SNPS
253.27,253.5,253.27,253.5,243,2021-04-19 14:23:00,SNPS
253.41,253.56,253.32,253.51,1508,2021-04-19 14:24:00,SNPS
253.55,253.55,253.22,253.34,1889,2021-04-19 14:25:00,SNPS
253.2,253.26,253.0,253.02,1749,2021-04-19 14:26:00,SNPS
252.92,253.3,252.75,253.3,2205,2021-04-19 14:27:00,SNPS
253.37,253.47,253.295,253.47,1682,2021-04-19 14:28:00,SNPS
253.55,253.63,253.495,253.63,400,2021-04-19 14:29:00,SNPS
253.18,253.35,253.02,253.27,1100,2021-04-19 14:30:00,SNPS
253.335,253.36,253.335,253.35,300,2021-04-19 14:31:00,SNPS
253.17,253.17,253.17,253.17,100,2021-04-19 14:32:00,SNPS
253.21,253.21,253.07,253.07,300,2021-04-19 14:33:00,SNPS
253.19,253.19,252.95,252.98,2364,2021-04-19 14:34:00,SNPS
252.985,253.09,252.92,253.08,2754,2021-04-19 14:35:00,SNPS
252.96,252.96,252.64,252.64,974,2021-04-19 14:36:00,SNPS
252.82,252.82,252.7,252.82,1444,2021-04-19 14:37:00,SNPS
252.82,252.83,252.48,252.48,1166,2021-04-19 14:38:00,SNPS
252.37,252.37,252.235,252.285,1300,2021-04-19 14:39:00,SNPS
252.24,252.48,252.24,252.4,2827,2021-04-19 14:40:00,SNPS
252.22,252.29,251.81,251.88,2400,2021-04-19 14:41:00,SNPS
251.94,252.06,251.76,251.7625,1500,2021-04-19 14:42:00,SNPS
251.78,251.91,251.6,251.6,4046,2021-04-19 14:43:00,SNPS
251.71,251.71,251.32,251.43,2195,2021-04-19 14:44:00,SNPS
251.42,251.42,250.83,250.94,2800,2021-04-19 14:45:00,SNPS
250.93,250.95,250.54,250.5684,1144,2021-04-19 14:46:00,SNPS
250.57,250.64,250.43,250.44,1300,2021-04-19 14:47:00,SNPS
250.6,250.86,250.58,250.86,1400,2021-04-19 14:48:00,SNPS
250.68,251.26,250.66,251.05,1400,2021-04-19 14:49:00,SNPS
251.05,251.56,251.05,251.56,300,2021-04-19 14:50:00,SNPS
251.62,251.72,251.41,251.72,1840,2021-04-19 14:51:00,SNPS
251.67,252.03,251.67,251.9,1053,2021-04-19 14:52:00,SNPS
252.12,252.24,252.12,252.24,700,2021-04-19 14:53:00,SNPS
252.29,252.29,252.29,252.29,321,2021-04-19 14:54:00,SNPS
252.59,252.8,252.59,252.8,300,2021-04-19 14:55:00,SNPS
252.82,252.82,252.53,252.6266,700,2021-04-19 14:56:00,SNPS
252.32,252.38,252.29,252.29,377,2021-04-19 14:57:00,SNPS
252.04,252.15,252.03,252.15,300,2021-04-19 14:58:00,SNPS
252.03,252.334,252.03,252.334,1855,2021-04-19 14:59:00,SNPS
252.415,252.415,252.21,252.21,629,2021-04-19 15:00:00,SNPS
252.27,252.34,252.17,252.33,2221,2021-04-19 15:01:00,SNPS
252.48,252.54,252.42,252.5,2283,2021-04-19 15:02:00,SNPS
252.42,252.5,252.41,252.465,1021,2021-04-19 15:03:00,SNPS
252.4524,252.4524,252.11,252.165,1708,2021-04-19 15:04:00,SNPS
252.31,252.31,252.19,252.19,600,2021-04-19 15:05:00,SNPS
252.31,252.47,252.31,252.46,733,2021-04-19 15:07:00,SNPS
252.38,252.4822,252.38,252.4822,400,2021-04-19 15:08:00,SNPS
252.49,252.5,252.41,252.41,300,2021-04-19 15:09:00,SNPS
252.22,252.31,252.01,252.01,500,2021-04-19 15:10:00,SNPS
251.93,252.04,251.93,252.04,200,2021-04-19 15:11:00,SNPS
251.83,251.83,251.695,251.78,1001,2021-04-19 15:12:00,SNPS
251.81,251.86,251.8,251.86,500,2021-04-19 15:13:00,SNPS
251.715,252.0,251.715,252.0,1400,2021-04-19 15:14:00,SNPS
251.89,252.0,251.89,251.98,300,2021-04-19 15:15:00,SNPS
251.635,251.71,251.56,251.56,719,2021-04-19 15:16:00,SNPS
251.63,251.89,251.63,251.8752,1220,2021-04-19 15:17:00,SNPS
251.95,252.08,251.865,251.865,704,2021-04-19 15:18:00,SNPS
252.01,252.01,252.01,252.01,100,2021-04-19 15:19:00,SNPS
252.01,252.1,251.92,251.92,1100,2021-04-19 15:20:00,SNPS
251.9,251.9,251.71,251.71,200,2021-04-19 15:21:00,SNPS
251.55,251.55,251.55,251.55,100,2021-04-19 15:22:00,SNPS
251.55,251.55,251.105,251.105,1300,2021-04-19 15:23:00,SNPS
251.11,251.11,250.95,250.95,500,2021-04-19 15:24:00,SNPS
251.03,251.13,250.83,251.1,2994,2021-04-19 15:25:00,SNPS
250.9,250.925,250.9,250.91,400,2021-04-19 15:26:00,SNPS
251.16,251.16,250.97,250.97,400,2021-04-19 15:27:00,SNPS
251.03,251.14,250.99,251.06,1100,2021-04-19 15:28:00,SNPS
250.84,250.995,250.84,250.995,200,2021-04-19 15:29:00,SNPS
250.81,250.94,250.72,250.72,2300,2021-04-19 15:30:00,SNPS
