open,high,low,close,volume,datetime,symbol
22.79,22.79,22.79,22.79,1166,2021-04-19 11:05:00,KBWY
22.76,22.76,22.76,22.76,101,2021-04-19 11:06:00,KBWY
22.76,22.76,22.76,22.76,127,2021-04-19 11:12:00,KBWY
22.76,22.76,22.76,22.76,100,2021-04-19 11:36:00,KBWY
22.76,22.76,22.76,22.76,3000,2021-04-19 12:00:00,KBWY
22.76,22.77,22.76,22.77,3763,2021-04-19 12:01:00,KBWY
22.79,22.79,22.79,22.79,4197,2021-04-19 12:02:00,KBWY
22.74,22.74,22.74,22.74,100,2021-04-19 12:29:00,KBWY
22.77,22.77,22.77,22.77,871,2021-04-19 12:43:00,KBWY
22.77,22.77,22.77,22.77,400,2021-04-19 12:46:00,KBWY
22.77,22.77,22.77,22.77,300,2021-04-19 12:47:00,KBWY
22.77,22.77,22.77,22.77,400,2021-04-19 12:51:00,KBWY
22.76,22.76,22.76,22.76,100,2021-04-19 13:10:00,KBWY
22.75,22.75,22.75,22.75,100,2021-04-19 13:11:00,KBWY
22.74,22.74,22.74,22.74,276,2021-04-19 13:15:00,KBWY
22.75,22.75,22.75,22.75,100,2021-04-19 13:22:00,KBWY
22.75,22.75,22.75,22.75,6614,2021-04-19 13:30:00,KBWY
22.75,22.75,22.71,22.72,4008,2021-04-19 13:31:00,KBWY
22.7,22.71,22.64,22.64,4747,2021-04-19 13:32:00,KBWY
22.64,22.64,22.62,22.62,2221,2021-04-19 13:33:00,KBWY
22.61,22.61,22.5968,22.6,2935,2021-04-19 13:34:00,KBWY
22.61,22.62,22.6,22.6173,13633,2021-04-19 13:35:00,KBWY
22.6,22.61,22.58,22.61,1700,2021-04-19 13:36:00,KBWY
22.6,22.6,22.6,22.6,1400,2021-04-19 13:37:00,KBWY
22.6,22.6,22.59,22.6,2800,2021-04-19 13:38:00,KBWY
22.59,22.6,22.59,22.6,2304,2021-04-19 13:39:00,KBWY
22.61,22.61,22.6,22.6,2285,2021-04-19 13:40:00,KBWY
22.61,22.61,22.61,22.61,999,2021-04-19 13:41:00,KBWY
22.6261,22.66,22.62,22.66,677,2021-04-19 13:43:00,KBWY
22.67,22.68,22.67,22.68,200,2021-04-19 13:44:00,KBWY
22.67,22.67,22.67,22.67,900,2021-04-19 13:45:00,KBWY
22.695,22.695,22.6766,22.69,1000,2021-04-19 13:47:00,KBWY
22.68,22.68,22.68,22.68,100,2021-04-19 13:48:00,KBWY
22.685,22.695,22.685,22.695,600,2021-04-19 13:49:00,KBWY
22.71,22.71,22.69,22.69,500,2021-04-19 13:50:00,KBWY
22.69,22.69,22.68,22.68,1000,2021-04-19 13:51:00,KBWY
22.67,22.68,22.66,22.66,6516,2021-04-19 13:53:00,KBWY
22.66,22.66,22.63,22.63,2856,2021-04-19 13:54:00,KBWY
22.62,22.62,22.62,22.62,2872,2021-04-19 13:55:00,KBWY
22.61,22.61,22.61,22.61,808,2021-04-19 13:56:00,KBWY
22.611,22.611,22.611,22.611,400,2021-04-19 13:57:00,KBWY
22.62,22.63,22.62,22.63,1000,2021-04-19 13:58:00,KBWY
22.62,22.62,22.62,22.62,200,2021-04-19 13:59:00,KBWY
22.61,22.617,22.61,22.61,1709,2021-04-19 14:00:00,KBWY
22.6,22.6,22.6,22.6,1200,2021-04-19 14:01:00,KBWY
22.59,22.59,22.59,22.59,1030,2021-04-19 14:02:00,KBWY
22.59,22.59,22.59,22.59,500,2021-04-19 14:03:00,KBWY
22.575,22.575,22.55,22.55,1200,2021-04-19 14:04:00,KBWY
22.56,22.56,22.56,22.56,250,2021-04-19 14:06:00,KBWY
22.56,22.56,22.55,22.56,615,2021-04-19 14:08:00,KBWY
