open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,561,2021-04-19 13:30:00,IIII
9.96,9.96,9.96,9.96,121,2021-04-19 14:10:00,IIII
9.96,9.96,9.96,9.96,200,2021-04-19 14:44:00,IIII
9.96,9.96,9.96,9.96,2000,2021-04-19 15:04:00,IIII
9.98,9.98,9.98,9.98,300,2021-04-19 17:23:00,IIII
9.96,9.97,9.96,9.97,1510,2021-04-19 17:50:00,IIII
9.97,9.97,9.97,9.97,10600,2021-04-19 17:51:00,IIII
9.97,9.97,9.97,9.97,300,2021-04-19 17:53:00,IIII
9.97,9.97,9.97,9.97,300,2021-04-19 17:55:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:04:00,IIII
9.97,9.97,9.97,9.97,200,2021-04-19 18:05:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:07:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:09:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:10:00,IIII
9.97,9.97,9.97,9.97,200,2021-04-19 18:11:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:12:00,IIII
9.97,9.97,9.97,9.97,100,2021-04-19 18:15:00,IIII
9.96,9.96,9.96,9.96,100,2021-04-19 18:48:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 18:50:00,IIII
9.96,9.96,9.96,9.96,590,2021-04-19 18:52:00,IIII
9.96,9.96,9.96,9.96,470,2021-04-19 18:54:00,IIII
9.96,9.96,9.96,9.96,540,2021-04-19 18:55:00,IIII
9.96,9.96,9.96,9.96,450,2021-04-19 18:57:00,IIII
9.96,9.96,9.96,9.96,450,2021-04-19 18:58:00,IIII
9.96,9.96,9.96,9.96,390,2021-04-19 18:59:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 19:00:00,IIII
9.96,9.96,9.96,9.96,100,2021-04-19 19:01:00,IIII
9.96,9.97,9.96,9.97,630,2021-04-19 19:02:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 19:03:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 19:05:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 19:06:00,IIII
9.96,9.96,9.96,9.96,400,2021-04-19 19:07:00,IIII
9.96,9.96,9.96,9.96,780,2021-04-19 19:08:00,IIII
9.96,9.96,9.96,9.96,360,2021-04-19 19:09:00,IIII
9.96,9.96,9.96,9.96,100,2021-04-19 19:10:00,IIII
9.96,9.96,9.96,9.96,330,2021-04-19 19:11:00,IIII
9.96,9.96,9.96,9.96,710,2021-04-19 19:12:00,IIII
9.96,9.96,9.96,9.96,300,2021-04-19 19:13:00,IIII
9.96,9.96,9.96,9.96,300,2021-04-19 19:14:00,IIII
9.96,9.96,9.96,9.96,360,2021-04-19 19:15:00,IIII
9.96,9.96,9.96,9.96,600,2021-04-19 19:16:00,IIII
9.96,9.96,9.96,9.96,340,2021-04-19 19:17:00,IIII
9.96,9.96,9.96,9.96,330,2021-04-19 19:18:00,IIII
9.96,9.96,9.96,9.96,590,2021-04-19 19:19:00,IIII
9.96,9.96,9.96,9.96,240,2021-04-19 19:20:00,IIII
9.96,9.96,9.96,9.96,620,2021-04-19 19:21:00,IIII
9.96,9.96,9.96,9.96,300,2021-04-19 19:22:00,IIII
9.96,9.96,9.96,9.96,610,2021-04-19 19:23:00,IIII
9.94,9.94,9.94,9.94,600,2021-04-19 19:49:00,IIII
9.94,9.94,9.94,9.94,200,2021-04-19 19:52:00,IIII
9.94,9.94,9.94,9.94,200,2021-04-19 19:59:00,IIII
9.98,9.98,9.98,9.98,101,2021-04-19 20:00:00,IIII
9.87,9.87,9.84,9.86,1500,2021-04-20 17:55:00,IIII
9.7652,9.7652,9.7652,9.7652,101,2021-04-20 18:01:00,IIII
9.91,9.91,9.91,9.91,200,2021-04-20 18:17:00,IIII
9.885,9.91,9.86,9.87,1200,2021-04-20 18:18:00,IIII
9.86,9.86,9.86,9.86,200,2021-04-20 18:30:00,IIII
9.86,9.86,9.84,9.852,1094,2021-04-20 18:34:00,IIII
9.86,9.86,9.84,9.84,1000,2021-04-20 18:38:00,IIII
9.86,9.86,9.86,9.86,500,2021-04-20 19:59:00,IIII
