open,high,low,close,volume,datetime,symbol
9.9999,9.9999,9.9999,9.9999,1200,2021-04-19 14:13:00,TZPSU
9.9501,9.9501,9.9501,9.9501,1000,2021-04-19 14:21:00,TZPSU
9.9566,9.9566,9.9566,9.9566,300,2021-04-19 14:51:00,TZPSU
9.998,10.0,9.998,9.9992,700,2021-04-19 15:30:00,TZPSU
10.0,10.002,10.0,10.0,1000,2021-04-19 16:30:00,TZPSU
10.0017,10.0017,10.0017,10.0017,1200,2021-04-19 16:39:00,TZPSU
10.0,10.0,10.0,10.0,111,2021-04-19 16:53:00,TZPSU
10.0,10.0,10.0,10.0,500,2021-04-19 18:32:00,TZPSU
10.03,10.03,10.03,10.03,300,2021-04-19 18:55:00,TZPSU
9.97,9.97,9.96,9.96,200,2021-04-20 14:55:00,TZPSU
9.94,9.94,9.94,9.94,1200,2021-04-20 15:03:00,TZPSU
9.919,9.9394,9.919,9.9394,2000,2021-04-20 15:12:00,TZPSU
9.94,9.94,9.94,9.94,200,2021-04-20 16:18:00,TZPSU
9.9599,9.9599,9.9599,9.9599,700,2021-04-20 17:27:00,TZPSU
9.959,9.96,9.957,9.96,700,2021-04-20 17:28:00,TZPSU
9.96,9.96,9.96,9.96,1000,2021-04-20 18:39:00,TZPSU
9.96,9.96,9.96,9.96,201,2021-04-20 19:59:00,TZPSU
10.0,10.0,10.0,10.0,600,2021-04-20 20:00:00,TZPSU
9.91,9.91,9.91,9.91,100,2021-04-21 13:46:00,TZPSU
9.93,9.93,9.93,9.93,800,2021-04-21 13:53:00,TZPSU
9.95,9.95,9.95,9.95,100,2021-04-21 13:59:00,TZPSU
9.98,10.0,9.98,10.0,4400,2021-04-21 14:04:00,TZPSU
10.0,10.0,10.0,10.0,1000,2021-04-21 14:19:00,TZPSU
10.01,10.02,10.01,10.02,700,2021-04-21 15:43:00,TZPSU
9.9766,9.9766,9.9766,9.9766,150,2021-04-21 17:26:00,TZPSU
10.02,10.02,10.02,10.02,100,2021-04-21 19:59:00,TZPSU
9.92,9.92,9.92,9.92,121859,2021-04-22 16:33:00,TZPSU
9.92,9.92,9.92,9.92,1000,2021-04-22 17:25:00,TZPSU
9.98,9.98,9.98,9.98,600,2021-04-22 20:00:00,TZPSU
9.9764,9.9764,9.9764,9.9764,426,2021-04-23 16:20:00,TZPSU
9.95,9.95,9.95,9.95,2000,2021-04-26 18:33:00,TZPSU
9.952,9.952,9.952,9.952,1500,2021-04-26 18:34:00,TZPSU
9.96,9.96,9.95,9.95,8000,2021-04-26 18:56:00,TZPSU
9.958,9.958,9.958,9.958,100,2021-04-26 19:51:00,TZPSU
9.96,9.96,9.96,9.96,147,2021-04-26 19:59:00,TZPSU
9.95,9.97,9.94,9.97,1800,2021-04-27 17:43:00,TZPSU
9.94,9.94,9.94,9.94,100,2021-04-27 17:44:00,TZPSU
9.95,9.97,9.94,9.94,500,2021-04-27 19:59:00,TZPSU
10.0,10.0,10.0,10.0,400,2021-04-27 20:00:00,TZPSU
9.91,9.91,9.91,9.91,200,2021-04-28 13:30:00,TZPSU
9.99,10.0,9.99,9.99,300,2021-04-28 16:57:00,TZPSU
9.99,10.0,9.94,9.97,6800,2021-04-28 17:15:00,TZPSU
9.94,9.94,9.94,9.94,600,2021-04-28 17:49:00,TZPSU
9.975,9.975,9.975,9.975,300,2021-04-28 18:48:00,TZPSU
9.99,10.0,9.99,10.0,300,2021-04-28 19:59:00,TZPSU
10.0,10.0,10.0,10.0,400,2021-04-28 20:00:00,TZPSU
9.93,9.93,9.93,9.93,500,2021-04-29 13:30:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-29 17:27:00,TZPSU
9.96,9.96,9.96,9.96,398,2021-04-29 18:19:00,TZPSU
9.995,9.995,9.995,9.995,300,2021-04-29 19:57:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-29 19:59:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-30 16:21:00,TZPSU
9.96,9.96,9.95,9.95,1898,2021-04-30 16:29:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-30 17:20:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-30 17:34:00,TZPSU
9.955,9.955,9.955,9.955,100,2021-04-30 17:40:00,TZPSU
9.96,9.96,9.96,9.96,100,2021-04-30 18:17:00,TZPSU
9.96,9.96,9.96,9.96,300,2021-04-30 19:10:00,TZPSU
9.96,9.96,9.95,9.95,200,2021-04-30 19:59:00,TZPSU
