open,high,low,close,volume,datetime,symbol
36.18,36.18,36.18,36.18,100,2021-04-19 14:41:00,IUS
36.17,36.17,36.17,36.17,100,2021-04-19 15:35:00,IUS
36.09,36.09,36.09,36.09,100,2021-04-19 15:48:00,IUS
36.08,36.08,36.08,36.08,200,2021-04-19 16:30:00,IUS
36.09,36.11,36.09,36.09,11859,2021-04-19 18:14:00,IUS
36.11,36.11,36.11,36.11,100,2021-04-19 18:15:00,IUS
36.1,36.1,36.1,36.1,200,2021-04-19 18:17:00,IUS
36.13,36.13,36.13,36.13,100,2021-04-19 18:25:00,IUS
36.13,36.13,36.13,36.13,100,2021-04-19 18:27:00,IUS
36.1,36.1,36.1,36.1,100,2021-04-19 18:42:00,IUS
36.08,36.08,36.08,36.08,100,2021-04-19 19:15:00,IUS
36.13,36.17,36.13,36.17,365,2021-04-19 19:59:00,IUS
35.96,35.96,35.94,35.94,2152,2021-04-20 13:30:00,IUS
35.974,35.974,35.974,35.974,100,2021-04-20 13:44:00,IUS
35.69,35.69,35.69,35.69,140,2021-04-20 15:06:00,IUS
35.6,35.63,35.6,35.63,9078,2021-04-20 17:36:00,IUS
35.65,35.65,35.65,35.65,100,2021-04-20 17:59:00,IUS
35.6402,35.6402,35.6402,35.6402,670,2021-04-20 18:02:00,IUS
35.67,35.67,35.67,35.67,100,2021-04-20 18:09:00,IUS
35.66,35.66,35.66,35.66,100,2021-04-20 18:19:00,IUS
35.65,35.6626,35.64,35.64,1374,2021-04-20 18:22:00,IUS
35.62,35.62,35.62,35.62,100,2021-04-20 18:30:00,IUS
35.59,35.59,35.59,35.59,100,2021-04-20 18:40:00,IUS
35.6,35.6,35.6,35.6,100,2021-04-20 18:50:00,IUS
35.58,35.58,35.58,35.58,100,2021-04-20 19:02:00,IUS
35.615,35.615,35.615,35.615,100,2021-04-20 19:06:00,IUS
35.665,35.665,35.665,35.665,100,2021-04-20 19:15:00,IUS
35.67,35.67,35.67,35.67,100,2021-04-20 19:17:00,IUS
35.67,35.67,35.67,35.67,100,2021-04-20 19:32:00,IUS
35.68,35.68,35.68,35.68,100,2021-04-20 19:37:00,IUS
35.7,35.7,35.7,35.7,100,2021-04-20 19:40:00,IUS
35.73,35.73,35.73,35.73,554,2021-04-20 19:45:00,IUS
35.71,35.71,35.71,35.71,100,2021-04-20 19:58:00,IUS
35.76,35.76,35.76,35.76,109,2021-04-21 13:41:00,IUS
36.04,36.04,36.04,36.04,7697,2021-04-21 17:19:00,IUS
36.14,36.14,36.14,36.14,100,2021-04-21 19:58:00,IUS
36.18,36.18,36.18,36.18,300,2021-04-21 19:59:00,IUS
36.17,36.17,36.17,36.17,100,2021-04-22 13:32:00,IUS
36.08,36.08,36.08,36.08,100,2021-04-22 13:39:00,IUS
36.06,36.06,36.06,36.06,167,2021-04-22 13:42:00,IUS
36.02,36.02,36.02,36.02,107,2021-04-22 13:43:00,IUS
36.11,36.11,36.11,36.11,100,2021-04-22 14:37:00,IUS
36.26,36.27,36.26,36.27,300,2021-04-22 16:46:00,IUS
36.27,36.27,36.27,36.27,10050,2021-04-22 16:56:00,IUS
36.11,36.11,36.11,36.11,400,2021-04-22 17:08:00,IUS
36.04,36.04,36.04,36.04,100,2021-04-22 17:13:00,IUS
36.09,36.09,36.09,36.09,200,2021-04-22 17:15:00,IUS
36.05,36.05,36.05,36.05,100,2021-04-22 17:41:00,IUS
35.96,35.96,35.96,35.96,100,2021-04-22 17:49:00,IUS
35.88,35.88,35.86,35.86,399,2021-04-22 17:55:00,IUS
35.85,35.86,35.85,35.86,200,2021-04-22 17:56:00,IUS
36.23,36.23,36.23,36.23,2733,2021-04-23 17:03:00,IUS
36.24,36.24,36.24,36.24,770,2021-04-23 17:10:00,IUS
36.38,36.4,36.38,36.4,2696,2021-04-23 19:33:00,IUS
36.25,36.25,36.25,36.25,100,2021-04-23 19:58:00,IUS
36.29,36.29,36.29,36.29,100,2021-04-23 19:59:00,IUS
36.43,36.43,36.43,36.43,205,2021-04-26 14:06:00,IUS
36.37,36.385,36.37,36.385,702,2021-04-26 15:11:00,IUS
36.39,36.39,36.39,36.39,300,2021-04-26 15:59:00,IUS
36.35,36.35,36.35,36.35,100,2021-04-26 16:12:00,IUS
36.34,36.36,36.34,36.34,19550,2021-04-26 17:18:00,IUS
36.33,36.33,36.33,36.33,100,2021-04-26 17:28:00,IUS
36.33,36.33,36.33,36.33,100,2021-04-26 18:17:00,IUS
36.34,36.34,36.34,36.34,100,2021-04-26 19:02:00,IUS
36.35,36.35,36.35,36.35,100,2021-04-26 19:20:00,IUS
36.28,36.28,36.28,36.28,100,2021-04-26 19:57:00,IUS
36.32,36.32,36.32,36.32,4171,2021-04-27 16:59:00,IUS
36.32,36.32,36.32,36.32,3041,2021-04-27 17:00:00,IUS
36.3502,36.3502,36.35,36.3501,348,2021-04-27 17:59:00,IUS
36.35,36.35,36.35,36.35,100,2021-04-27 18:00:00,IUS
36.37,36.3701,36.37,36.3701,634,2021-04-27 19:07:00,IUS
36.43,36.4335,36.43,36.4335,466,2021-04-27 19:39:00,IUS
36.41,36.41,36.41,36.41,200,2021-04-27 19:58:00,IUS
36.5094,36.5094,36.5,36.5,200,2021-04-28 13:43:00,IUS
36.49,36.5,36.49,36.5,8367,2021-04-28 16:41:00,IUS
36.58,36.58,36.58,36.58,200,2021-04-28 18:39:00,IUS
36.57,36.57,36.56,36.56,200,2021-04-28 18:45:00,IUS
36.54,36.55,36.54,36.55,200,2021-04-28 19:11:00,IUS
