open,high,low,close,volume,datetime,symbol
72.88,72.88,72.84,72.84,407,2021-04-19 13:30:00,SUSL
72.86,72.86,72.86,72.86,400,2021-04-19 13:33:00,SUSL
72.72,72.72,72.72,72.72,200,2021-04-19 14:03:00,SUSL
72.65,72.65,72.65,72.65,100,2021-04-19 14:05:00,SUSL
72.65,72.65,72.65,72.65,945,2021-04-19 14:42:00,SUSL
72.65,72.65,72.64,72.64,600,2021-04-19 14:43:00,SUSL
72.5,72.5,72.5,72.5,450,2021-04-19 14:48:00,SUSL
72.61,72.61,72.61,72.61,100,2021-04-19 15:35:00,SUSL
72.59,72.59,72.59,72.59,200,2021-04-19 15:42:00,SUSL
72.6,72.6,72.6,72.6,300,2021-04-19 16:16:00,SUSL
72.42,72.42,72.42,72.42,200,2021-04-19 16:28:00,SUSL
72.431,72.431,72.431,72.431,108,2021-04-19 16:29:00,SUSL
72.44,72.44,72.44,72.44,105,2021-04-19 16:57:00,SUSL
72.48,72.48,72.47,72.47,1300,2021-04-19 17:02:00,SUSL
72.4561,72.4561,72.4561,72.4561,105,2021-04-19 17:07:00,SUSL
72.455,72.455,72.455,72.455,105,2021-04-19 17:09:00,SUSL
72.4701,72.4701,72.4701,72.4701,105,2021-04-19 17:10:00,SUSL
72.51,72.51,72.51,72.51,200,2021-04-19 17:52:00,SUSL
72.5,72.51,72.5,72.51,316,2021-04-19 18:04:00,SUSL
72.53,72.53,72.53,72.53,159,2021-04-19 18:20:00,SUSL
72.55,72.55,72.55,72.55,100,2021-04-19 18:32:00,SUSL
72.54,72.54,72.54,72.54,825,2021-04-19 18:34:00,SUSL
72.6,72.6,72.6,72.6,100,2021-04-19 19:01:00,SUSL
72.58,72.58,72.58,72.58,100,2021-04-19 19:05:00,SUSL
72.5498,72.5498,72.5498,72.5498,105,2021-04-19 19:10:00,SUSL
72.54,72.54,72.54,72.54,100,2021-04-19 19:13:00,SUSL
72.51,72.51,72.51,72.51,105,2021-04-19 19:19:00,SUSL
72.455,72.455,72.455,72.455,105,2021-04-19 19:21:00,SUSL
72.515,72.515,72.515,72.515,105,2021-04-19 19:39:00,SUSL
72.5286,72.5286,72.5286,72.5286,105,2021-04-19 19:40:00,SUSL
72.569,72.58,72.569,72.58,210,2021-04-19 19:44:00,SUSL
72.52,72.52,72.52,72.52,210,2021-04-19 19:47:00,SUSL
72.53,72.53,72.53,72.53,100,2021-04-19 19:48:00,SUSL
72.52,72.54,72.52,72.52,800,2021-04-19 19:54:00,SUSL
72.31,72.31,72.31,72.31,111,2021-04-20 13:30:00,SUSL
72.61,72.61,72.61,72.61,100,2021-04-20 13:59:00,SUSL
72.55,72.56,72.54,72.54,1087,2021-04-20 14:10:00,SUSL
72.5326,72.5326,72.5326,72.5326,105,2021-04-20 14:15:00,SUSL
72.595,72.595,72.595,72.595,675,2021-04-20 14:25:00,SUSL
72.2287,72.2287,72.2287,72.2287,200,2021-04-20 14:53:00,SUSL
72.18,72.18,72.18,72.18,100,2021-04-20 15:26:00,SUSL
72.209,72.21,72.209,72.21,1385,2021-04-20 16:42:00,SUSL
72.1599,72.1599,72.1599,72.1599,210,2021-04-20 17:45:00,SUSL
72.22,72.22,72.22,72.22,100,2021-04-20 18:05:00,SUSL
72.075,72.075,72.075,72.075,400,2021-04-20 18:33:00,SUSL
72.0548,72.0548,72.0548,72.0548,100,2021-04-20 18:41:00,SUSL
72.11,72.11,72.089,72.089,2848,2021-04-20 18:48:00,SUSL
72.2,72.2,72.2,72.2,100,2021-04-20 19:16:00,SUSL
72.2468,72.2468,72.2468,72.2468,500,2021-04-20 19:40:00,SUSL
72.3,72.3,72.3,72.3,160,2021-04-20 19:45:00,SUSL
72.31,72.32,72.31,72.3199,556,2021-04-20 19:51:00,SUSL
72.23,72.23,72.23,72.23,1002,2021-04-21 13:30:00,SUSL
72.34,72.34,72.34,72.34,100,2021-04-21 13:32:00,SUSL
