open,high,low,close,volume,datetime,symbol
8.11,8.11,8.11,8.11,106,2021-04-19 12:27:00,PRVB
8.11,8.11,8.11,8.11,339,2021-04-19 12:35:00,PRVB
8.1,8.1,8.1,8.1,500,2021-04-19 12:50:00,PRVB
8.06,8.06,8.05,8.05,12295,2021-04-19 13:30:00,PRVB
8.05,8.08,8.05,8.08,600,2021-04-19 13:31:00,PRVB
8.0535,8.065,8.0535,8.065,320,2021-04-19 13:32:00,PRVB
8.1,8.1478,8.1,8.1478,831,2021-04-19 13:33:00,PRVB
8.13,8.18,8.13,8.1451,800,2021-04-19 13:34:00,PRVB
8.17,8.18,8.1,8.165,2973,2021-04-19 13:35:00,PRVB
8.1027,8.19,8.1027,8.19,2100,2021-04-19 13:36:00,PRVB
8.17,8.185,8.1339,8.15,453,2021-04-19 13:37:00,PRVB
8.13,8.1806,8.13,8.1806,275,2021-04-19 13:39:00,PRVB
8.181,8.181,8.1786,8.1786,300,2021-04-19 13:40:00,PRVB
8.1817,8.22,8.1817,8.22,4756,2021-04-19 13:41:00,PRVB
8.23,8.2799,8.2101,8.2101,4658,2021-04-19 13:42:00,PRVB
8.24,8.24,8.24,8.24,100,2021-04-19 13:43:00,PRVB
8.22,8.22,8.19,8.21,1430,2021-04-19 13:44:00,PRVB
8.17,8.21,8.17,8.2,1100,2021-04-19 13:45:00,PRVB
8.15,8.175,8.14,8.175,7540,2021-04-19 13:46:00,PRVB
8.175,8.203,8.175,8.203,18430,2021-04-19 13:47:00,PRVB
8.1973,8.1973,8.1973,8.1973,3595,2021-04-19 13:48:00,PRVB
8.17,8.17,8.17,8.17,100,2021-04-19 13:49:00,PRVB
8.21,8.21,8.17,8.17,1824,2021-04-19 13:50:00,PRVB
8.23,8.27,8.23,8.25,1400,2021-04-19 13:51:00,PRVB
8.23,8.23,8.22,8.23,1313,2021-04-19 13:52:00,PRVB
8.21,8.2437,8.21,8.22,1100,2021-04-19 13:53:00,PRVB
8.19,8.19,8.16,8.16,1391,2021-04-19 13:54:00,PRVB
8.14,8.14,8.13,8.14,868,2021-04-19 13:55:00,PRVB
8.17,8.17,8.13,8.13,300,2021-04-19 13:56:00,PRVB
8.11,8.11,8.1,8.1,1300,2021-04-19 13:57:00,PRVB
8.05,8.07,8.05,8.07,400,2021-04-19 13:58:00,PRVB
8.07,8.08,8.07,8.08,270,2021-04-19 13:59:00,PRVB
8.08,8.08,8.07,8.07,251,2021-04-19 14:00:00,PRVB
8.05,8.0774,8.04,8.04,2300,2021-04-19 14:01:00,PRVB
8.03,8.04,8.02,8.0235,3906,2021-04-19 14:02:00,PRVB
8.03,8.03,8.02,8.03,3940,2021-04-19 14:03:00,PRVB
8.01,8.01,7.99,7.99,14200,2021-04-19 14:04:00,PRVB
7.98,8.0,7.98,7.98,700,2021-04-19 14:05:00,PRVB
