open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,100,2021-04-19 13:00:00,GWAC
10.08,10.08,10.08,10.08,100,2021-04-19 13:02:00,GWAC
10.07,10.07,10.07,10.07,200,2021-04-19 13:03:00,GWAC
10.07,10.07,10.07,10.07,290,2021-04-19 13:06:00,GWAC
10.08,10.09,10.08,10.09,2911,2021-04-19 13:30:00,GWAC
10.1,10.15,10.08,10.15,6297,2021-04-19 13:31:00,GWAC
10.09,10.15,10.09,10.15,1090,2021-04-19 13:32:00,GWAC
10.09,10.15,10.09,10.1306,798,2021-04-19 13:33:00,GWAC
10.09,10.14,10.08,10.14,1100,2021-04-19 13:34:00,GWAC
10.12,10.12,10.12,10.12,100,2021-04-19 13:35:00,GWAC
10.0901,10.14,10.0901,10.14,1100,2021-04-19 13:37:00,GWAC
10.1001,10.1059,10.1001,10.1059,700,2021-04-19 13:38:00,GWAC
10.125,10.15,10.125,10.15,300,2021-04-19 13:40:00,GWAC
10.15,10.18,10.1057,10.18,3514,2021-04-19 13:47:00,GWAC
10.174,10.1752,10.174,10.1752,300,2021-04-19 13:48:00,GWAC
10.15,10.15,10.15,10.15,100,2021-04-19 13:51:00,GWAC
10.101,10.101,10.101,10.101,145,2021-04-19 13:53:00,GWAC
10.1001,10.1001,10.1001,10.1001,100,2021-04-19 13:54:00,GWAC
10.1058,10.15,10.1058,10.15,1100,2021-04-19 13:55:00,GWAC
10.1199,10.1199,10.1199,10.1199,500,2021-04-19 13:58:00,GWAC
10.14,10.14,10.14,10.14,100,2021-04-19 14:01:00,GWAC
10.1001,10.1001,10.1001,10.1001,100,2021-04-19 14:05:00,GWAC
10.121,10.121,10.121,10.121,300,2021-04-19 14:07:00,GWAC
10.1025,10.14,10.1025,10.14,2100,2021-04-19 14:08:00,GWAC
10.1065,10.1065,10.1065,10.1065,300,2021-04-19 14:09:00,GWAC
10.11,10.11,10.11,10.11,100,2021-04-19 14:10:00,GWAC
10.14,10.14,10.11,10.11,218,2021-04-19 14:11:00,GWAC
10.115,10.115,10.1,10.115,600,2021-04-19 14:12:00,GWAC
10.115,10.115,10.1,10.115,800,2021-04-19 14:14:00,GWAC
10.11,10.11,10.1,10.1,1000,2021-04-19 14:18:00,GWAC
10.1,10.1,10.09,10.09,1800,2021-04-19 14:19:00,GWAC
10.08,10.08,10.08,10.08,850,2021-04-19 14:21:00,GWAC
10.09,10.09,10.09,10.09,250,2021-04-19 14:22:00,GWAC
10.08,10.08,10.08,10.08,1000,2021-04-19 14:26:00,GWAC
10.08,10.09,10.08,10.09,1200,2021-04-19 14:28:00,GWAC
10.08,10.08,10.07,10.07,550,2021-04-19 14:31:00,GWAC
10.085,10.085,10.085,10.085,118,2021-04-19 14:32:00,GWAC
10.085,10.09,10.085,10.09,600,2021-04-19 14:33:00,GWAC
10.09,10.09,10.09,10.09,400,2021-04-19 14:34:00,GWAC
10.09,10.1,10.09,10.1,2800,2021-04-19 14:35:00,GWAC
10.0801,10.1,10.0801,10.1,1200,2021-04-19 14:37:00,GWAC
10.09,10.09,10.09,10.09,200,2021-04-19 14:38:00,GWAC
10.09,10.09,10.09,10.09,900,2021-04-19 14:44:00,GWAC
10.09,10.1,10.09,10.1,632,2021-04-19 14:45:00,GWAC
10.08,10.08,10.08,10.08,280,2021-04-19 14:51:00,GWAC
10.0826,10.1,10.08,10.08,1500,2021-04-19 14:52:00,GWAC
10.09,10.1,10.09,10.1,800,2021-04-19 14:54:00,GWAC
10.1,10.1,10.1,10.1,100,2021-04-19 14:55:00,GWAC
10.08,10.1,10.08,10.1,1100,2021-04-19 14:56:00,GWAC
10.09,10.09,10.09,10.09,200,2021-04-19 14:57:00,GWAC
10.0899,10.09,10.0899,10.09,200,2021-04-19 14:58:00,GWAC
10.085,10.085,10.085,10.085,200,2021-04-19 15:00:00,GWAC
10.09,10.09,10.09,10.09,200,2021-04-19 15:02:00,GWAC
10.09,10.1,10.09,10.095,1042,2021-04-19 15:03:00,GWAC
10.08,10.0826,10.08,10.0826,300,2021-04-19 15:05:00,GWAC
10.09,10.105,10.08,10.08,42099,2021-04-19 15:07:00,GWAC
10.08,10.095,10.08,10.08,3600,2021-04-19 15:11:00,GWAC
10.085,10.085,10.085,10.085,100,2021-04-19 15:12:00,GWAC
10.085,10.085,10.08,10.081,600,2021-04-19 15:13:00,GWAC
10.0889,10.0889,10.085,10.085,200,2021-04-19 15:14:00,GWAC
10.08,10.08,10.08,10.08,1300,2021-04-19 15:15:00,GWAC
10.08,10.08,10.08,10.08,8246,2021-04-19 15:17:00,GWAC
10.07,10.08,10.07,10.08,1400,2021-04-19 15:18:00,GWAC
10.075,10.075,10.075,10.075,700,2021-04-19 15:26:00,GWAC
10.075,10.075,10.075,10.075,500,2021-04-19 15:27:00,GWAC
10.075,10.075,10.075,10.075,200,2021-04-19 15:29:00,GWAC
10.075,10.075,10.075,10.075,100,2021-04-19 15:31:00,GWAC
10.0701,10.075,10.0701,10.075,6170,2021-04-19 15:35:00,GWAC
10.075,10.075,10.075,10.075,1900,2021-04-19 15:37:00,GWAC
10.075,10.075,10.075,10.075,300,2021-04-19 15:39:00,GWAC
10.075,10.08,10.075,10.08,2300,2021-04-19 15:42:00,GWAC
10.0701,10.075,10.0701,10.075,600,2021-04-19 15:44:00,GWAC
10.075,10.08,10.075,10.08,700,2021-04-19 15:48:00,GWAC
10.075,10.075,10.075,10.075,100,2021-04-19 15:50:00,GWAC
10.08,10.11,10.075,10.095,32500,2021-04-19 15:52:00,GWAC
10.08,10.08,10.08,10.08,300,2021-04-19 15:53:00,GWAC
10.075,10.08,10.075,10.08,200,2021-04-19 15:54:00,GWAC
10.07,10.085,10.0601,10.085,15235,2021-04-19 15:59:00,GWAC
10.085,10.085,10.07,10.08,1000,2021-04-19 16:00:00,GWAC
10.07,10.08,10.065,10.08,1033,2021-04-19 16:07:00,GWAC
10.07,10.07,10.07,10.07,392,2021-04-19 16:09:00,GWAC
10.07,10.08,10.07,10.08,492,2021-04-19 16:11:00,GWAC
10.07,10.07,10.07,10.07,528,2021-04-19 16:14:00,GWAC
10.08,10.08,10.07,10.07,810,2021-04-19 16:16:00,GWAC
10.08,10.08,10.08,10.08,100,2021-04-19 16:17:00,GWAC
10.07,10.08,10.07,10.08,645,2021-04-19 16:19:00,GWAC
10.08,10.08,10.08,10.08,200,2021-04-19 16:20:00,GWAC
10.08,10.08,10.076,10.076,200,2021-04-19 16:21:00,GWAC
10.08,10.08,10.07,10.07,746,2021-04-19 16:22:00,GWAC
10.07,10.07,10.07,10.07,300,2021-04-19 16:25:00,GWAC
10.08,10.08,10.07,10.07,1200,2021-04-19 16:26:00,GWAC
10.07,10.08,10.07,10.08,848,2021-04-19 16:27:00,GWAC
10.08,10.08,10.08,10.08,3721,2021-04-19 16:31:00,GWAC
10.09,10.09,10.09,10.09,700,2021-04-19 16:37:00,GWAC
10.09,10.09,10.09,10.09,640,2021-04-19 16:38:00,GWAC
10.08,10.08,10.08,10.08,298,2021-04-19 16:42:00,GWAC
10.08,10.08,10.08,10.08,223,2021-04-19 16:43:00,GWAC
10.08,10.08,10.08,10.08,1194,2021-04-19 16:44:00,GWAC
10.08,10.08,10.08,10.08,214,2021-04-19 16:45:00,GWAC
10.08,10.08,10.08,10.08,219,2021-04-19 16:46:00,GWAC
10.08,10.08,10.08,10.08,4438,2021-04-19 16:47:00,GWAC
10.0899,10.09,10.0899,10.09,3200,2021-04-19 16:48:00,GWAC
10.08,10.08,10.08,10.08,212,2021-04-19 16:49:00,GWAC
10.08,10.08,10.08,10.08,500,2021-04-19 16:50:00,GWAC
10.08,10.08,10.08,10.08,194,2021-04-19 16:51:00,GWAC
10.08,10.08,10.08,10.08,214,2021-04-19 16:52:00,GWAC
10.08,10.08,10.08,10.08,222,2021-04-19 16:53:00,GWAC
10.08,10.08,10.08,10.08,727,2021-04-19 16:54:00,GWAC
10.08,10.09,10.08,10.09,630,2021-04-19 16:55:00,GWAC
10.08,10.08,10.08,10.08,208,2021-04-19 16:57:00,GWAC
10.08,10.08,10.08,10.08,412,2021-04-19 16:58:00,GWAC
10.0776,10.0776,10.0776,10.0776,600,2021-04-19 16:59:00,GWAC
10.08,10.08,10.08,10.08,206,2021-04-19 17:00:00,GWAC
10.08,10.09,10.08,10.09,396,2021-04-19 17:01:00,GWAC
10.085,10.1,10.085,10.1,1159,2021-04-19 17:02:00,GWAC
10.13,10.13,10.13,10.13,200,2021-04-19 17:04:00,GWAC
10.1299,10.1299,10.115,10.115,7100,2021-04-19 17:06:00,GWAC
10.13,10.13,10.13,10.13,4600,2021-04-19 17:17:00,GWAC
10.1499,10.1499,10.1499,10.1499,175,2021-04-19 17:20:00,GWAC
10.14,10.15,10.14,10.14,2600,2021-04-19 17:21:00,GWAC
10.15,10.15,10.15,10.15,500,2021-04-19 17:24:00,GWAC
