open,high,low,close,volume,datetime,symbol
8.96,8.96,8.96,8.96,300,2021-04-19 19:20:00,OPT
9.1506,9.1506,9.1506,9.1506,148,2021-04-20 13:55:00,OPT
9.5125,9.5125,9.5125,9.5125,100,2021-04-20 17:47:00,OPT
9.5206,9.5206,9.5206,9.5206,200,2021-04-20 17:55:00,OPT
9.32,9.32,9.32,9.32,100,2021-04-20 19:52:00,OPT
9.32,9.52,9.32,9.32,1100,2021-04-20 19:55:00,OPT
9.01,9.01,9.01,9.01,100,2021-04-20 19:57:00,OPT
9.31,9.32,9.31,9.32,500,2021-04-20 19:58:00,OPT
9.52,9.52,9.52,9.52,3595,2021-04-20 20:00:00,OPT
9.4,9.4,9.4,9.4,176,2021-04-21 13:30:00,OPT
9.155,9.155,9.155,9.155,100,2021-04-21 14:33:00,OPT
9.15,9.151,9.12,9.12,300,2021-04-21 19:30:00,OPT
8.95,9.11,8.9,8.96,1079,2021-04-21 19:50:00,OPT
9.07,9.07,8.91,8.91,400,2021-04-22 19:17:00,OPT
9.7,9.7,9.7,9.7,400,2021-04-23 13:30:00,OPT
9.65,9.7,9.65,9.7,350,2021-04-23 14:09:00,OPT
9.2,9.2,9.2,9.2,180,2021-04-23 19:04:00,OPT
9.21,9.21,9.21,9.21,100,2021-04-28 15:23:00,OPT
9.23,9.23,9.23,9.23,100,2021-04-29 14:11:00,OPT
