open,high,low,close,volume,datetime,symbol
147.13,147.13,146.72,147.01,2047,2021-04-19 13:30:00,LPLA
147.12,147.12,146.75,147.0,400,2021-04-19 13:31:00,LPLA
147.05,147.16,147.0,147.16,600,2021-04-19 13:33:00,LPLA
146.82,146.82,146.82,146.82,100,2021-04-19 13:37:00,LPLA
146.88,147.21,146.88,147.21,519,2021-04-19 13:38:00,LPLA
147.27,147.49,147.27,147.49,1100,2021-04-19 13:41:00,LPLA
147.49,147.49,147.49,147.49,100,2021-04-19 13:43:00,LPLA
147.6,147.6,147.595,147.595,200,2021-04-19 13:45:00,LPLA
147.45,147.45,147.45,147.45,100,2021-04-19 13:47:00,LPLA
147.3,147.3,147.0926,147.0926,837,2021-04-19 13:48:00,LPLA
147.33,147.33,147.33,147.33,100,2021-04-19 13:49:00,LPLA
147.58,147.58,147.58,147.58,130,2021-04-19 13:50:00,LPLA
147.28,147.28,147.28,147.28,230,2021-04-19 13:52:00,LPLA
147.3287,147.3287,147.3287,147.3287,100,2021-04-19 13:53:00,LPLA
147.39,147.39,147.39,147.39,100,2021-04-19 13:54:00,LPLA
147.33,147.33,147.18,147.18,510,2021-04-19 13:55:00,LPLA
147.18,147.18,147.18,147.18,100,2021-04-19 13:56:00,LPLA
147.13,147.13,146.905,146.905,1100,2021-04-19 13:57:00,LPLA
146.89,146.89,146.89,146.89,100,2021-04-19 13:58:00,LPLA
146.89,147.06,146.89,146.92,700,2021-04-19 13:59:00,LPLA
146.9,146.9,146.7,146.7,400,2021-04-19 14:00:00,LPLA
146.64,146.66,146.64,146.66,200,2021-04-19 14:02:00,LPLA
146.34,146.34,146.27,146.27,608,2021-04-19 14:04:00,LPLA
146.29,146.29,146.29,146.29,100,2021-04-19 14:07:00,LPLA
146.29,146.41,146.29,146.4,800,2021-04-19 14:08:00,LPLA
146.43,146.55,146.33,146.39,1383,2021-04-19 14:09:00,LPLA
146.51,146.58,146.51,146.58,298,2021-04-19 14:12:00,LPLA
146.54,146.54,146.54,146.54,100,2021-04-19 14:13:00,LPLA
146.65,146.72,146.65,146.72,500,2021-04-19 14:14:00,LPLA
147.1,147.1,146.8001,146.8001,255,2021-04-19 14:18:00,LPLA
146.81,146.81,146.81,146.81,268,2021-04-19 14:20:00,LPLA
146.81,146.81,146.64,146.64,200,2021-04-19 14:23:00,LPLA
146.8,146.8,146.8,146.8,100,2021-04-19 14:24:00,LPLA
146.66,146.66,146.66,146.66,300,2021-04-19 14:25:00,LPLA
146.58,146.59,146.56,146.56,500,2021-04-19 14:26:00,LPLA
146.59,146.59,146.38,146.58,738,2021-04-19 14:27:00,LPLA
146.58,146.58,146.58,146.58,100,2021-04-19 14:28:00,LPLA
146.58,146.64,146.58,146.64,400,2021-04-19 14:29:00,LPLA
146.58,146.58,146.52,146.52,300,2021-04-19 14:30:00,LPLA
146.5,146.5,146.43,146.43,450,2021-04-19 14:31:00,LPLA
146.58,146.58,146.53,146.55,300,2021-04-19 14:32:00,LPLA
146.53,146.53,146.45,146.45,1000,2021-04-19 14:33:00,LPLA
146.5702,146.5702,146.5702,146.5702,125,2021-04-19 14:35:00,LPLA
146.61,146.62,146.505,146.62,400,2021-04-19 14:36:00,LPLA
146.77,146.77,146.77,146.77,100,2021-04-19 14:37:00,LPLA
146.68,146.68,146.61,146.61,400,2021-04-19 14:38:00,LPLA
146.64,146.66,146.64,146.66,200,2021-04-19 14:39:00,LPLA
146.75,146.75,146.75,146.75,100,2021-04-19 14:40:00,LPLA
146.61,146.61,146.57,146.57,400,2021-04-19 14:41:00,LPLA
146.43,146.43,146.43,146.43,200,2021-04-19 14:42:00,LPLA
146.35,146.35,146.28,146.28,300,2021-04-19 14:43:00,LPLA
146.23,146.28,146.23,146.28,200,2021-04-19 14:44:00,LPLA
146.14,146.14,146.13,146.13,200,2021-04-19 14:45:00,LPLA
146.08,146.08,146.02,146.02,200,2021-04-19 14:46:00,LPLA
146.03,146.03,146.03,146.03,100,2021-04-19 14:47:00,LPLA
146.09,146.09,146.09,146.09,100,2021-04-19 14:48:00,LPLA
146.08,146.08,146.055,146.055,200,2021-04-19 14:50:00,LPLA
146.05,146.05,146.05,146.05,100,2021-04-19 14:51:00,LPLA
146.25,146.25,146.25,146.25,100,2021-04-19 14:52:00,LPLA
146.34,146.34,146.22,146.22,300,2021-04-19 14:53:00,LPLA
146.4,146.5,146.37,146.405,700,2021-04-19 14:54:00,LPLA
146.24,146.24,146.14,146.14,300,2021-04-19 14:58:00,LPLA
146.195,146.31,146.195,146.31,200,2021-04-19 14:59:00,LPLA
146.19,146.19,146.1,146.105,300,2021-04-19 15:04:00,LPLA
146.0,146.0,145.86,145.96,1099,2021-04-19 15:06:00,LPLA
146.05,146.05,146.05,146.05,100,2021-04-19 15:08:00,LPLA
145.98,145.98,145.98,145.98,400,2021-04-19 15:09:00,LPLA
145.965,145.99,145.965,145.99,450,2021-04-19 15:10:00,LPLA
146.06,146.06,146.06,146.06,100,2021-04-19 15:11:00,LPLA
145.985,145.985,145.9289,145.94,401,2021-04-19 15:13:00,LPLA
146.0,146.01,146.0,146.01,300,2021-04-19 15:14:00,LPLA
146.06,146.06,146.06,146.06,100,2021-04-19 15:15:00,LPLA
146.0,146.015,146.0,146.015,300,2021-04-19 15:17:00,LPLA
146.1,146.1,145.97,145.97,600,2021-04-19 15:21:00,LPLA
146.01,146.01,146.01,146.01,100,2021-04-19 15:22:00,LPLA
145.97,145.97,145.96,145.96,300,2021-04-19 15:23:00,LPLA
145.91,146.02,145.91,146.02,609,2021-04-19 15:25:00,LPLA
146.05,146.065,146.05,146.065,200,2021-04-19 15:26:00,LPLA
146.07,146.29,146.07,146.16,800,2021-04-19 15:27:00,LPLA
146.16,146.16,146.16,146.16,300,2021-04-19 15:29:00,LPLA
146.15,146.15,146.12,146.12,200,2021-04-19 15:30:00,LPLA
146.2125,146.2125,146.11,146.11,300,2021-04-19 15:31:00,LPLA
146.19,146.255,146.175,146.255,400,2021-04-19 15:33:00,LPLA
146.315,146.329,146.25,146.27,745,2021-04-19 15:34:00,LPLA
146.27,146.27,146.27,146.27,100,2021-04-19 15:35:00,LPLA
146.26,146.38,146.24,146.285,1200,2021-04-19 15:37:00,LPLA
146.26,146.275,146.22,146.275,710,2021-04-19 15:41:00,LPLA
146.24,146.24,146.115,146.13,1720,2021-04-19 15:43:00,LPLA
146.01,146.035,145.98,145.98,403,2021-04-19 15:45:00,LPLA
145.995,146.06,145.95,145.95,1089,2021-04-19 15:46:00,LPLA
145.93,146.06,145.92,146.06,1222,2021-04-19 15:47:00,LPLA
146.11,146.11,146.04,146.04,200,2021-04-19 15:48:00,LPLA
146.19,146.19,146.19,146.19,100,2021-04-19 15:49:00,LPLA
146.37,146.395,146.3,146.395,600,2021-04-19 15:50:00,LPLA
146.435,146.44,146.435,146.44,200,2021-04-19 15:51:00,LPLA
146.435,146.435,146.435,146.435,101,2021-04-19 15:52:00,LPLA
146.435,146.435,146.29,146.325,22600,2021-04-19 15:53:00,LPLA
146.33,146.33,146.33,146.33,100,2021-04-19 15:55:00,LPLA
146.325,146.54,146.325,146.44,1000,2021-04-19 15:56:00,LPLA
146.5,146.5,146.445,146.445,200,2021-04-19 15:58:00,LPLA
146.465,146.54,146.465,146.54,200,2021-04-19 16:01:00,LPLA
146.54,146.54,146.54,146.54,200,2021-04-19 16:02:00,LPLA
146.63,146.6793,146.59,146.6793,615,2021-04-19 16:03:00,LPLA
146.58,146.58,146.58,146.58,100,2021-04-19 16:04:00,LPLA
146.62,146.62,146.62,146.62,200,2021-04-19 16:05:00,LPLA
146.71,146.79,146.71,146.79,200,2021-04-19 16:07:00,LPLA
146.87,146.87,146.87,146.87,100,2021-04-19 16:08:00,LPLA
146.9,146.9,146.79,146.79,200,2021-04-19 16:09:00,LPLA
146.97,147.05,146.97,147.05,505,2021-04-19 16:10:00,LPLA
146.94,146.94,146.855,146.855,600,2021-04-19 16:11:00,LPLA
146.86,146.86,146.78,146.78,900,2021-04-19 16:13:00,LPLA
146.75,146.75,146.69,146.72,600,2021-04-19 16:14:00,LPLA
146.73,146.84,146.67,146.67,4155,2021-04-19 16:15:00,LPLA
146.84,146.84,146.71,146.84,800,2021-04-19 16:16:00,LPLA
146.85,146.95,146.79,146.79,400,2021-04-19 16:17:00,LPLA
146.97,146.97,146.955,146.955,346,2021-04-19 16:18:00,LPLA
146.96,146.96,146.96,146.96,405,2021-04-19 16:19:00,LPLA
147.02,147.09,146.82,146.82,4207,2021-04-19 16:20:00,LPLA
146.83,146.9,146.72,146.845,3756,2021-04-19 16:21:00,LPLA
146.79,146.89,146.79,146.87,400,2021-04-19 16:22:00,LPLA
146.9,146.915,146.61,146.61,5402,2021-04-19 16:23:00,LPLA
146.69,146.69,146.65,146.665,800,2021-04-19 16:24:00,LPLA
146.55,146.55,146.55,146.55,100,2021-04-19 16:25:00,LPLA
146.53,146.555,146.53,146.555,500,2021-04-19 16:26:00,LPLA
146.48,146.48,146.48,146.48,100,2021-04-19 16:27:00,LPLA
146.39,146.39,146.37,146.37,200,2021-04-19 16:28:00,LPLA
146.22,146.27,146.22,146.26,832,2021-04-19 16:29:00,LPLA
146.26,146.26,146.26,146.26,100,2021-04-19 16:30:00,LPLA
146.19,146.19,146.19,146.19,100,2021-04-19 16:32:00,LPLA
146.2,146.27,146.15,146.26,1800,2021-04-19 16:33:00,LPLA
146.245,146.41,146.245,146.39,1900,2021-04-19 16:34:00,LPLA
146.365,146.365,146.365,146.365,300,2021-04-19 16:36:00,LPLA
146.27,146.42,146.18,146.42,2100,2021-04-19 16:40:00,LPLA
146.38,146.38,146.38,146.38,100,2021-04-19 16:41:00,LPLA
146.41,146.41,146.3,146.3,507,2021-04-19 16:45:00,LPLA
146.3,146.36,146.3,146.36,200,2021-04-19 16:46:00,LPLA
146.34,146.34,146.34,146.34,200,2021-04-19 16:49:00,LPLA
146.26,146.26,146.26,146.26,100,2021-04-19 16:50:00,LPLA
146.325,146.325,146.325,146.325,2400,2021-04-19 16:52:00,LPLA
146.41,146.41,146.32,146.38,400,2021-04-19 16:54:00,LPLA
146.3,146.39,146.265,146.39,1069,2021-04-19 16:57:00,LPLA
146.26,146.26,146.26,146.26,100,2021-04-19 16:58:00,LPLA
146.25,146.2575,146.155,146.16,400,2021-04-19 17:00:00,LPLA
146.26,146.29,146.23,146.235,500,2021-04-19 17:01:00,LPLA
146.3,146.31,146.27,146.31,900,2021-04-19 17:02:00,LPLA
146.43,146.47,146.43,146.47,400,2021-04-19 17:05:00,LPLA
146.45,146.5,146.415,146.415,1629,2021-04-19 17:06:00,LPLA
146.43,146.43,146.4175,146.4175,200,2021-04-19 17:07:00,LPLA
146.38,146.38,146.3,146.37,1103,2021-04-19 17:08:00,LPLA
146.44,146.44,146.44,146.44,200,2021-04-19 17:15:00,LPLA
146.45,146.45,146.45,146.45,100,2021-04-19 17:16:00,LPLA
146.34,146.34,146.315,146.315,300,2021-04-19 17:17:00,LPLA
146.37,146.37,146.37,146.37,100,2021-04-19 17:19:00,LPLA
146.305,146.34,146.26,146.26,400,2021-04-19 17:24:00,LPLA
146.27,146.31,146.27,146.31,400,2021-04-19 17:25:00,LPLA
146.315,146.315,146.23,146.23,640,2021-04-19 17:26:00,LPLA
146.19,146.19,146.19,146.19,100,2021-04-19 17:27:00,LPLA
146.17,146.17,146.05,146.0972,837,2021-04-19 17:28:00,LPLA
146.12,146.21,146.12,146.21,800,2021-04-19 17:29:00,LPLA
146.17,146.17,145.96,145.96,802,2021-04-19 17:30:00,LPLA
146.03,146.03,146.03,146.03,100,2021-04-19 17:32:00,LPLA
146.025,146.025,146.025,146.025,200,2021-04-19 17:34:00,LPLA
146.0,146.04,146.0,146.03,400,2021-04-19 17:35:00,LPLA
