open,high,low,close,volume,datetime,symbol
16.6,16.6,16.6,16.6,100,2021-04-19 13:29:00,MDIV
16.63,16.63,16.63,16.63,2110,2021-04-19 13:30:00,MDIV
16.6,16.6,16.6,16.6,289,2021-04-19 13:32:00,MDIV
16.5501,16.5501,16.5501,16.5501,750,2021-04-19 13:36:00,MDIV
16.6519,16.6519,16.61,16.61,850,2021-04-19 13:50:00,MDIV
16.6238,16.6238,16.6238,16.6238,600,2021-04-19 14:02:00,MDIV
16.62,16.62,16.62,16.62,100,2021-04-19 14:07:00,MDIV
16.6564,16.6564,16.6564,16.6564,2327,2021-04-19 14:09:00,MDIV
16.61,16.61,16.61,16.61,233,2021-04-19 14:14:00,MDIV
16.615,16.615,16.615,16.615,100,2021-04-19 14:19:00,MDIV
16.57,16.659,16.57,16.659,2215,2021-04-19 14:21:00,MDIV
16.632,16.632,16.632,16.632,138,2021-04-19 14:22:00,MDIV
16.65,16.68,16.6,16.6,11962,2021-04-19 14:23:00,MDIV
16.674,16.69,16.656,16.6675,12004,2021-04-19 14:34:00,MDIV
16.64,16.65,16.6393,16.6393,312,2021-04-19 14:46:00,MDIV
16.63,16.63,16.63,16.63,300,2021-04-19 14:48:00,MDIV
16.6381,16.6381,16.6381,16.6381,3312,2021-04-19 14:51:00,MDIV
16.6454,16.6454,16.6454,16.6454,250,2021-04-19 14:56:00,MDIV
16.61,16.61,16.61,16.61,100,2021-04-19 15:04:00,MDIV
16.6045,16.6045,16.6045,16.6045,140,2021-04-19 15:05:00,MDIV
16.6001,16.6001,16.6001,16.6001,1427,2021-04-19 15:09:00,MDIV
16.6141,16.6141,16.6141,16.6141,200,2021-04-19 15:11:00,MDIV
16.6228,16.6228,16.6228,16.6228,200,2021-04-19 15:13:00,MDIV
16.64,16.669,16.64,16.656,595,2021-04-19 15:23:00,MDIV
16.6036,16.6304,16.6036,16.6304,1365,2021-04-19 15:29:00,MDIV
16.61,16.61,16.61,16.61,950,2021-04-19 15:30:00,MDIV
16.65,16.67,16.65,16.65,2999,2021-04-19 15:49:00,MDIV
16.61,16.61,16.61,16.61,330,2021-04-19 15:50:00,MDIV
16.61,16.61,16.61,16.61,250,2021-04-19 15:51:00,MDIV
16.67,16.67,16.67,16.67,100,2021-04-19 15:59:00,MDIV
16.6328,16.6328,16.6328,16.6328,2000,2021-04-19 16:03:00,MDIV
16.6688,16.6688,16.6688,16.6688,120,2021-04-19 16:06:00,MDIV
16.586,16.586,16.586,16.586,120,2021-04-19 16:12:00,MDIV
16.5502,16.5502,16.5502,16.5502,2390,2021-04-19 16:26:00,MDIV
16.6645,16.6645,16.6645,16.6645,350,2021-04-19 16:38:00,MDIV
16.65,16.6699,16.65,16.658,2461,2021-04-19 16:44:00,MDIV
16.61,16.61,16.61,16.61,117,2021-04-19 17:10:00,MDIV
16.65,16.658,16.5512,16.5512,783,2021-04-19 17:11:00,MDIV
16.611,16.611,16.611,16.611,1096,2021-04-19 17:15:00,MDIV
16.5992,16.5992,16.5992,16.5992,1300,2021-04-19 17:16:00,MDIV
16.5562,16.5562,16.5562,16.5562,143,2021-04-19 17:18:00,MDIV
16.6,16.6,16.6,16.6,483,2021-04-19 17:35:00,MDIV
16.555,16.555,16.5542,16.5542,664,2021-04-19 17:49:00,MDIV
16.6128,16.6128,16.6128,16.6128,300,2021-04-19 18:03:00,MDIV
16.64,16.64,16.6106,16.64,1500,2021-04-19 18:07:00,MDIV
16.6,16.6,16.6,16.6,200,2021-04-19 18:15:00,MDIV
16.5865,16.5865,16.5865,16.5865,936,2021-04-19 18:19:00,MDIV
16.6092,16.6092,16.6092,16.6092,200,2021-04-19 18:22:00,MDIV
16.567,16.567,16.567,16.567,128,2021-04-19 18:24:00,MDIV
16.58,16.58,16.58,16.58,100,2021-04-19 18:32:00,MDIV
16.625,16.625,16.625,16.625,800,2021-04-19 18:36:00,MDIV
16.6151,16.6151,16.6151,16.6151,2000,2021-04-19 18:39:00,MDIV
16.646,16.65,16.6227,16.6227,1630,2021-04-19 18:44:00,MDIV
16.6015,16.6015,16.6015,16.6015,974,2021-04-19 18:45:00,MDIV
16.6499,16.65,16.6499,16.65,800,2021-04-19 18:58:00,MDIV
16.6,16.6,16.6,16.6,1400,2021-04-19 19:12:00,MDIV
16.625,16.625,16.625,16.625,538,2021-04-19 19:14:00,MDIV
16.61,16.61,16.61,16.61,200,2021-04-19 19:24:00,MDIV
16.62,16.62,16.61,16.61,300,2021-04-19 19:34:00,MDIV
16.65,16.65,16.65,16.65,184,2021-04-19 19:55:00,MDIV
16.64,16.64,16.64,16.64,100,2021-04-19 19:56:00,MDIV
16.6201,16.64,16.6201,16.63,2500,2021-04-19 19:58:00,MDIV
16.61,16.61,16.61,16.61,100,2021-04-19 20:00:00,MDIV
16.61,16.61,16.61,16.61,5072,2021-04-20 13:30:00,MDIV
16.615,16.615,16.615,16.615,925,2021-04-20 13:39:00,MDIV
16.615,16.615,16.615,16.615,118,2021-04-20 13:45:00,MDIV
16.66,16.66,16.66,16.66,325,2021-04-20 13:48:00,MDIV
16.6447,16.65,16.63,16.63,1200,2021-04-20 14:07:00,MDIV
16.6731,16.6731,16.6731,16.6731,100,2021-04-20 14:14:00,MDIV
16.615,16.615,16.615,16.615,2500,2021-04-20 14:17:00,MDIV
16.63,16.63,16.56,16.56,600,2021-04-20 14:18:00,MDIV
16.6659,16.6659,16.6659,16.6659,300,2021-04-20 14:24:00,MDIV
16.62,16.62,16.62,16.62,100,2021-04-20 14:38:00,MDIV
16.62,16.62,16.62,16.62,200,2021-04-20 14:39:00,MDIV
16.62,16.62,16.61,16.61,1300,2021-04-20 14:40:00,MDIV
16.61,16.62,16.61,16.62,300,2021-04-20 14:41:00,MDIV
16.605,16.61,16.6001,16.6001,3500,2021-04-20 14:42:00,MDIV
16.6,16.62,16.6,16.62,500,2021-04-20 14:43:00,MDIV
16.61,16.61,16.59,16.605,1700,2021-04-20 14:45:00,MDIV
16.605,16.605,16.6,16.6,200,2021-04-20 14:46:00,MDIV
16.58,16.595,16.58,16.595,200,2021-04-20 14:47:00,MDIV
16.595,16.595,16.571,16.571,765,2021-04-20 14:50:00,MDIV
16.59,16.59,16.57,16.57,300,2021-04-20 14:53:00,MDIV
16.551,16.551,16.551,16.551,479,2021-04-20 14:58:00,MDIV
16.6059,16.6059,16.6059,16.6059,138,2021-04-20 14:59:00,MDIV
16.606,16.606,16.606,16.606,109,2021-04-20 15:02:00,MDIV
16.5541,16.5541,16.5541,16.5541,104,2021-04-20 15:08:00,MDIV
16.5526,16.5526,16.5526,16.5526,402,2021-04-20 15:11:00,MDIV
16.6,16.6,16.6,16.6,100,2021-04-20 15:17:00,MDIV
16.6,16.6,16.58,16.6,400,2021-04-20 15:18:00,MDIV
16.6,16.6,16.6,16.6,300,2021-04-20 15:19:00,MDIV
16.5534,16.5534,16.5534,16.5534,390,2021-04-20 15:21:00,MDIV
16.5801,16.6,16.5801,16.6,600,2021-04-20 15:26:00,MDIV
16.6,16.6,16.6,16.6,100,2021-04-20 15:27:00,MDIV
16.592,16.592,16.592,16.592,100,2021-04-20 15:30:00,MDIV
16.6,16.6,16.6,16.6,200,2021-04-20 15:32:00,MDIV
16.5736,16.5736,16.5736,16.5736,150,2021-04-20 15:34:00,MDIV
16.5977,16.6011,16.5977,16.6011,3776,2021-04-20 15:39:00,MDIV
16.587,16.587,16.587,16.587,125,2021-04-20 15:40:00,MDIV
16.595,16.595,16.595,16.595,603,2021-04-20 15:47:00,MDIV
16.6199,16.6199,16.6199,16.6199,3012,2021-04-20 15:51:00,MDIV
16.6165,16.6165,16.6165,16.6165,200,2021-04-20 15:58:00,MDIV
16.5775,16.5775,16.5775,16.5775,209,2021-04-20 16:00:00,MDIV
16.5907,16.5907,16.5907,16.5907,525,2021-04-20 16:09:00,MDIV
