open,high,low,close,volume,datetime,symbol
49.8,49.8,49.8,49.8,300,2021-04-19 13:39:00,AEPPL
49.83,49.83,49.83,49.83,1000,2021-04-19 14:12:00,AEPPL
49.85,49.85,49.85,49.85,100,2021-04-19 14:48:00,AEPPL
49.9,49.9,49.9,49.9,100,2021-04-19 15:04:00,AEPPL
49.96,49.97,49.96,49.97,200,2021-04-19 15:08:00,AEPPL
49.93,49.93,49.93,49.93,100,2021-04-19 15:18:00,AEPPL
49.9,49.9,49.9,49.9,302,2021-04-19 15:42:00,AEPPL
49.9,49.9,49.9,49.9,310,2021-04-19 15:43:00,AEPPL
49.93,49.93,49.9299,49.9299,200,2021-04-19 15:46:00,AEPPL
49.9001,49.96,49.9001,49.96,351,2021-04-19 16:07:00,AEPPL
49.93,49.93,49.93,49.93,394,2021-04-19 16:15:00,AEPPL
49.9304,49.9304,49.9304,49.9304,205,2021-04-19 16:20:00,AEPPL
49.9001,49.9001,49.9001,49.9001,201,2021-04-19 16:22:00,AEPPL
49.935,49.935,49.935,49.935,105,2021-04-19 17:27:00,AEPPL
49.9,49.9,49.9,49.9,178,2021-04-19 17:30:00,AEPPL
49.9,49.9,49.9,49.9,178,2021-04-19 17:33:00,AEPPL
49.905,49.905,49.9,49.9,302,2021-04-19 17:52:00,AEPPL
49.9,49.9,49.9,49.9,309,2021-04-19 17:59:00,AEPPL
49.9,49.9,49.9,49.9,507,2021-04-19 18:01:00,AEPPL
49.9,49.9,49.9,49.9,100,2021-04-19 18:04:00,AEPPL
49.77,49.77,49.77,49.77,100,2021-04-19 18:08:00,AEPPL
49.9,49.9,49.9,49.9,100,2021-04-19 18:39:00,AEPPL
49.96,49.96,49.96,49.96,140,2021-04-19 18:59:00,AEPPL
49.95,49.95,49.95,49.95,100,2021-04-19 19:06:00,AEPPL
49.77,49.77,49.77,49.77,300,2021-04-19 19:14:00,AEPPL
49.9,49.9,49.9,49.9,500,2021-04-19 19:15:00,AEPPL
49.76,49.76,49.76,49.76,100,2021-04-19 19:28:00,AEPPL
49.75,49.75,49.75,49.75,100,2021-04-19 19:34:00,AEPPL
49.96,49.96,49.96,49.96,271,2021-04-19 19:59:00,AEPPL
50.06,50.06,50.06,50.06,100,2021-04-20 13:33:00,AEPPL
50.15,50.15,50.15,50.15,100,2021-04-20 13:39:00,AEPPL
50.19,50.19,50.19,50.19,376,2021-04-20 13:40:00,AEPPL
50.16,50.16,50.16,50.16,100,2021-04-20 13:42:00,AEPPL
50.16,50.16,50.16,50.16,200,2021-04-20 13:45:00,AEPPL
50.2,50.2,50.2,50.2,200,2021-04-20 13:50:00,AEPPL
50.17,50.17,50.17,50.17,250,2021-04-20 13:56:00,AEPPL
50.26,50.26,50.26,50.26,100,2021-04-20 14:02:00,AEPPL
50.27,50.29,50.27,50.29,300,2021-04-20 14:18:00,AEPPL
50.29,50.29,50.27,50.27,1335,2021-04-20 14:19:00,AEPPL
50.29,50.29,50.29,50.29,250,2021-04-20 14:21:00,AEPPL
50.31,50.31,50.31,50.31,300,2021-04-20 14:31:00,AEPPL
50.32,50.32,50.32,50.32,200,2021-04-20 14:34:00,AEPPL
50.32,50.32,50.32,50.32,200,2021-04-20 14:42:00,AEPPL
50.35,50.35,50.35,50.35,200,2021-04-20 14:46:00,AEPPL
50.38,50.39,50.38,50.3899,580,2021-04-20 14:50:00,AEPPL
50.43,50.4305,50.43,50.4305,1100,2021-04-20 15:08:00,AEPPL
50.44,50.44,50.44,50.44,500,2021-04-20 15:10:00,AEPPL
50.5,50.5,50.5,50.5,300,2021-04-20 15:14:00,AEPPL
50.55,50.55,50.55,50.55,100,2021-04-20 15:17:00,AEPPL
50.555,50.58,50.555,50.58,3507,2021-04-20 15:21:00,AEPPL
50.58,50.58,50.58,50.58,1812,2021-04-20 15:22:00,AEPPL
50.59,50.59,50.58,50.58,200,2021-04-20 15:29:00,AEPPL
50.59,50.59,50.57,50.57,200,2021-04-20 15:31:00,AEPPL
50.52,50.52,50.52,50.52,200,2021-04-20 15:34:00,AEPPL
50.54,50.55,50.54,50.55,400,2021-04-20 15:36:00,AEPPL
50.56,50.56,50.56,50.56,100,2021-04-20 15:41:00,AEPPL
50.5,50.5,50.5,50.5,100,2021-04-20 15:50:00,AEPPL
50.51,50.51,50.51,50.51,100,2021-04-20 15:51:00,AEPPL
50.52,50.52,50.52,50.52,100,2021-04-20 16:37:00,AEPPL
50.53,50.53,50.52,50.52,300,2021-04-20 16:42:00,AEPPL
50.48,50.48,50.47,50.47,200,2021-04-20 16:48:00,AEPPL
50.55,50.55,50.55,50.55,100,2021-04-20 16:56:00,AEPPL
50.55,50.55,50.55,50.55,100,2021-04-20 16:59:00,AEPPL
50.52,50.52,50.52,50.52,100,2021-04-20 17:00:00,AEPPL
50.55,50.55,50.55,50.55,300,2021-04-20 17:01:00,AEPPL
50.5,50.5,50.5,50.5,100,2021-04-20 17:14:00,AEPPL
50.44,50.45,50.44,50.4499,1620,2021-04-20 18:01:00,AEPPL
50.5499,50.5499,50.5499,50.5499,200,2021-04-20 18:07:00,AEPPL
50.5486,50.5486,50.5486,50.5486,500,2021-04-20 18:19:00,AEPPL
50.46,50.46,50.46,50.46,488,2021-04-20 18:42:00,AEPPL
50.51,50.63,50.51,50.63,700,2021-04-20 18:44:00,AEPPL
50.45,50.45,50.45,50.45,300,2021-04-20 18:54:00,AEPPL
50.45,50.45,50.45,50.45,100,2021-04-20 18:58:00,AEPPL
50.434,50.434,50.43,50.43,336,2021-04-20 19:01:00,AEPPL
50.43,50.5899,50.42,50.505,1410,2021-04-20 19:06:00,AEPPL
50.51,50.51,50.51,50.51,625,2021-04-20 19:10:00,AEPPL
50.51,50.51,50.51,50.51,100,2021-04-20 19:16:00,AEPPL
50.44,50.44,50.44,50.44,100,2021-04-20 19:44:00,AEPPL
50.472,50.472,50.47,50.47,250,2021-04-20 19:57:00,AEPPL
50.46,50.46,50.46,50.46,100,2021-04-20 19:58:00,AEPPL
50.285,50.285,50.285,50.285,100,2021-04-21 14:14:00,AEPPL
50.255,50.255,50.255,50.255,144,2021-04-21 14:23:00,AEPPL
50.35,50.35,50.35,50.35,100,2021-04-21 14:27:00,AEPPL
50.18,50.18,50.18,50.18,100,2021-04-21 14:34:00,AEPPL
50.1875,50.1875,50.1875,50.1875,149,2021-04-21 14:49:00,AEPPL
50.25,50.25,50.25,50.25,100,2021-04-21 15:02:00,AEPPL
50.31,50.31,50.31,50.31,100,2021-04-21 15:12:00,AEPPL
50.255,50.255,50.255,50.255,300,2021-04-21 15:14:00,AEPPL
50.15,50.15,50.14,50.15,300,2021-04-21 15:20:00,AEPPL
50.12,50.12,50.12,50.12,132,2021-04-21 15:22:00,AEPPL
50.24,50.24,50.24,50.24,100,2021-04-21 15:51:00,AEPPL
50.22,50.22,50.22,50.22,678,2021-04-21 16:41:00,AEPPL
50.22,50.22,50.22,50.22,300,2021-04-21 16:42:00,AEPPL
50.26,50.31,50.26,50.31,900,2021-04-21 16:49:00,AEPPL
50.37,50.38,50.37,50.38,300,2021-04-21 17:09:00,AEPPL
50.3102,50.37,50.3102,50.37,343,2021-04-21 17:21:00,AEPPL
50.3458,50.3458,50.3458,50.3458,396,2021-04-21 17:22:00,AEPPL
50.37,50.5,50.37,50.4,13018,2021-04-21 17:23:00,AEPPL
50.445,50.5,50.41,50.435,6869,2021-04-21 17:24:00,AEPPL
50.435,50.49,50.42,50.48,2192,2021-04-21 17:25:00,AEPPL
50.49,50.49,50.48,50.49,5797,2021-04-21 17:26:00,AEPPL
50.5,50.5,50.48,50.49,1847,2021-04-21 17:29:00,AEPPL
50.47,50.51,50.47,50.51,6086,2021-04-21 17:33:00,AEPPL
50.5,50.5,50.5,50.5,2237,2021-04-21 17:34:00,AEPPL
50.5,50.51,50.5,50.51,10098,2021-04-21 17:35:00,AEPPL
50.51,50.54,50.51,50.54,5289,2021-04-21 17:36:00,AEPPL
50.55,50.55,50.55,50.55,100,2021-04-21 17:38:00,AEPPL
50.55,50.55,50.55,50.55,2604,2021-04-21 17:45:00,AEPPL
50.56,50.57,50.56,50.57,971,2021-04-21 17:49:00,AEPPL
50.56,50.585,50.56,50.57,7999,2021-04-21 17:50:00,AEPPL
50.57,50.57,50.57,50.57,1485,2021-04-21 17:51:00,AEPPL
