open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1200,2021-04-19 13:59:00,VOSOU
9.99,10.0,9.99,10.0,900,2021-04-19 14:02:00,VOSOU
10.0,10.0,10.0,10.0,2100,2021-04-19 14:06:00,VOSOU
10.0,10.005,10.0,10.0,3947,2021-04-19 14:07:00,VOSOU
10.06,10.06,10.06,10.06,100,2021-04-19 14:08:00,VOSOU
10.0,10.0,10.0,10.0,100,2021-04-19 14:16:00,VOSOU
9.99,9.99,9.99,9.99,4900,2021-04-19 14:22:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-19 14:23:00,VOSOU
9.99,10.0,9.99,10.0,5700,2021-04-19 14:30:00,VOSOU
9.99,10.0,9.99,9.99,6100,2021-04-19 14:31:00,VOSOU
9.99,10.0,9.99,10.0,2641,2021-04-19 14:32:00,VOSOU
10.0,10.0,10.0,10.0,800,2021-04-19 14:33:00,VOSOU
10.0,10.0,10.0,10.0,400,2021-04-19 14:42:00,VOSOU
10.0,10.0,10.0,10.0,400,2021-04-19 14:44:00,VOSOU
9.99,10.0,9.99,10.0,2500,2021-04-19 14:50:00,VOSOU
10.0,10.0,10.0,10.0,2300,2021-04-19 14:51:00,VOSOU
10.0,10.01,10.0,10.01,6575,2021-04-19 14:52:00,VOSOU
10.01,10.01,10.01,10.01,100,2021-04-19 15:03:00,VOSOU
10.0,10.0,10.0,10.0,7200,2021-04-19 15:05:00,VOSOU
10.0,10.0,10.0,10.0,7200,2021-04-19 15:06:00,VOSOU
9.99,9.99,9.99,9.99,5700,2021-04-19 15:18:00,VOSOU
9.99,9.99,9.99,9.99,1100,2021-04-19 15:19:00,VOSOU
10.04,10.04,10.04,10.04,200,2021-04-19 15:31:00,VOSOU
10.03,10.04,10.03,10.04,2200,2021-04-19 15:38:00,VOSOU
10.04,10.04,10.04,10.04,5100,2021-04-19 15:58:00,VOSOU
10.04,10.04,10.04,10.04,7200,2021-04-19 16:34:00,VOSOU
10.04,10.04,10.04,10.04,100,2021-04-19 16:41:00,VOSOU
10.04,10.04,10.04,10.04,400,2021-04-19 17:12:00,VOSOU
10.04,10.04,10.04,10.04,900,2021-04-19 18:11:00,VOSOU
10.03,10.03,10.02,10.02,3441,2021-04-19 19:44:00,VOSOU
10.02,10.02,10.02,10.02,1724,2021-04-19 19:45:00,VOSOU
9.98,9.98,9.98,9.98,158,2021-04-20 15:05:00,VOSOU
9.99,9.99,9.99,9.99,100,2021-04-20 15:19:00,VOSOU
10.01,10.01,10.01,10.01,100,2021-04-20 17:08:00,VOSOU
9.99,9.99,9.99,9.99,788,2021-04-20 17:09:00,VOSOU
9.9839,9.9839,9.9839,9.9839,500,2021-04-20 18:43:00,VOSOU
9.98,9.98,9.98,9.98,177,2021-04-21 13:50:00,VOSOU
9.98,9.98,9.98,9.98,688,2021-04-21 14:04:00,VOSOU
9.97,9.97,9.97,9.97,100,2021-04-21 14:07:00,VOSOU
9.97,9.97,9.97,9.97,182,2021-04-21 14:52:00,VOSOU
9.97,9.97,9.97,9.97,100,2021-04-21 18:35:00,VOSOU
9.975,9.975,9.975,9.975,100,2021-04-21 19:58:00,VOSOU
9.97,9.97,9.97,9.97,100,2021-04-21 19:59:00,VOSOU
9.98,9.98,9.98,9.98,398,2021-04-21 20:00:00,VOSOU
9.98,9.98,9.98,9.98,199,2021-04-22 20:00:00,VOSOU
9.98,9.98,9.98,9.98,100,2021-04-23 15:59:00,VOSOU
9.98,9.98,9.98,9.98,2000,2021-04-23 17:33:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-23 19:25:00,VOSOU
9.98,9.98,9.98,9.98,434,2021-04-23 20:00:00,VOSOU
9.98,9.98,9.97,9.97,788,2021-04-26 14:20:00,VOSOU
9.96,9.96,9.96,9.96,688,2021-04-26 14:49:00,VOSOU
9.96,9.96,9.96,9.96,900,2021-04-26 18:17:00,VOSOU
9.96,9.96,9.95,9.95,2171,2021-04-26 18:47:00,VOSOU
9.95,9.95,9.95,9.95,199,2021-04-26 19:59:00,VOSOU
9.97,9.97,9.97,9.97,400,2021-04-27 17:09:00,VOSOU
9.96,9.96,9.96,9.96,100,2021-04-27 17:56:00,VOSOU
9.96,9.96,9.96,9.96,100,2021-04-27 19:32:00,VOSOU
9.96,9.96,9.96,9.96,200,2021-04-27 19:38:00,VOSOU
10.0,10.02,10.0,10.02,1088,2021-04-27 19:40:00,VOSOU
10.04,10.05,10.04,10.05,2198,2021-04-27 19:42:00,VOSOU
10.035,10.06,10.035,10.06,557,2021-04-27 19:50:00,VOSOU
10.02,10.02,10.0,10.0,800,2021-04-27 19:51:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-27 19:59:00,VOSOU
10.0,10.0,9.99,9.99,11598,2021-04-28 14:36:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-28 16:25:00,VOSOU
9.99,9.99,9.97,9.97,599,2021-04-28 18:48:00,VOSOU
10.01,10.01,9.97,9.97,2400,2021-04-29 14:06:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-29 14:44:00,VOSOU
10.0,10.0,10.0,10.0,200,2021-04-29 15:30:00,VOSOU
10.02,10.02,10.0,10.0,914,2021-04-29 16:55:00,VOSOU
10.0,10.0,9.99,9.99,1098,2021-04-29 17:27:00,VOSOU
10.0,10.0,9.99,9.995,3300,2021-04-29 17:28:00,VOSOU
10.0,10.0,9.995,9.995,2200,2021-04-29 17:30:00,VOSOU
9.99,9.99,9.99,9.99,272,2021-04-29 19:59:00,VOSOU
