open,high,low,close,volume,datetime,symbol
12.39,12.4,12.39,12.4,4147,2021-04-19 13:30:00,KRNY
12.4,12.4,12.4,12.4,685,2021-04-19 13:32:00,KRNY
12.4,12.46,12.4,12.46,3220,2021-04-19 13:33:00,KRNY
12.44,12.44,12.43,12.43,500,2021-04-19 13:34:00,KRNY
12.43,12.43,12.39,12.42,1295,2021-04-19 13:35:00,KRNY
12.41,12.41,12.41,12.41,300,2021-04-19 13:36:00,KRNY
12.42,12.43,12.42,12.43,743,2021-04-19 13:37:00,KRNY
12.44,12.44,12.44,12.44,100,2021-04-19 13:38:00,KRNY
12.45,12.46,12.45,12.46,300,2021-04-19 13:39:00,KRNY
12.47,12.48,12.47,12.48,200,2021-04-19 13:43:00,KRNY
12.49,12.49,12.48,12.48,200,2021-04-19 13:44:00,KRNY
12.4959,12.51,12.49,12.51,1467,2021-04-19 13:48:00,KRNY
12.51,12.51,12.51,12.51,100,2021-04-19 13:49:00,KRNY
12.51,12.51,12.5,12.5,700,2021-04-19 13:51:00,KRNY
12.51,12.51,12.49,12.5,1200,2021-04-19 13:52:00,KRNY
12.5,12.5,12.5,12.5,400,2021-04-19 13:53:00,KRNY
12.49,12.49,12.47,12.47,200,2021-04-19 13:54:00,KRNY
12.45,12.45,12.44,12.44,200,2021-04-19 13:55:00,KRNY
12.43,12.43,12.43,12.43,200,2021-04-19 13:56:00,KRNY
12.43,12.43,12.42,12.42,300,2021-04-19 13:57:00,KRNY
12.41,12.42,12.41,12.41,1120,2021-04-19 13:58:00,KRNY
12.41,12.41,12.41,12.41,200,2021-04-19 13:59:00,KRNY
12.415,12.415,12.39,12.39,1442,2021-04-19 14:00:00,KRNY
12.39,12.39,12.37,12.37,300,2021-04-19 14:01:00,KRNY
12.385,12.385,12.38,12.38,200,2021-04-19 14:02:00,KRNY
12.38,12.38,12.38,12.38,500,2021-04-19 14:03:00,KRNY
12.38,12.38,12.36,12.36,300,2021-04-19 14:04:00,KRNY
12.36,12.37,12.36,12.36,400,2021-04-19 14:05:00,KRNY
12.35,12.36,12.34,12.34,800,2021-04-19 14:06:00,KRNY
12.34,12.36,12.34,12.35,1000,2021-04-19 14:07:00,KRNY
12.34,12.34,12.34,12.34,200,2021-04-19 14:08:00,KRNY
12.34,12.34,12.33,12.33,300,2021-04-19 14:09:00,KRNY
12.33,12.33,12.32,12.325,300,2021-04-19 14:10:00,KRNY
12.34,12.345,12.34,12.34,800,2021-04-19 14:12:00,KRNY
12.35,12.35,12.35,12.35,500,2021-04-19 14:13:00,KRNY
12.39,12.39,12.39,12.39,100,2021-04-19 14:16:00,KRNY
12.3837,12.3837,12.38,12.38,664,2021-04-19 14:17:00,KRNY
12.38,12.38,12.38,12.38,100,2021-04-19 14:18:00,KRNY
12.37,12.37,12.35,12.35,300,2021-04-19 14:19:00,KRNY
12.355,12.355,12.355,12.355,300,2021-04-19 14:20:00,KRNY
12.36,12.36,12.355,12.355,200,2021-04-19 14:21:00,KRNY
12.37,12.37,12.37,12.37,400,2021-04-19 14:23:00,KRNY
12.385,12.385,12.385,12.385,100,2021-04-19 14:28:00,KRNY
12.39,12.395,12.39,12.39,853,2021-04-19 14:29:00,KRNY
12.38,12.38,12.38,12.38,700,2021-04-19 14:30:00,KRNY
12.38,12.38,12.38,12.38,423,2021-04-19 14:31:00,KRNY
12.39,12.39,12.39,12.39,300,2021-04-19 14:32:00,KRNY
