open,high,low,close,volume,datetime,symbol
397.57,397.57,396.6,396.6,200,2021-04-19 13:29:00,DXCM
396.6,397.5,396.39,396.39,5187,2021-04-19 13:30:00,DXCM
396.895,396.895,396.895,396.895,100,2021-04-19 13:31:00,DXCM
396.17,397.47,396.17,397.47,300,2021-04-19 13:32:00,DXCM
397.47,397.47,397.47,397.47,100,2021-04-19 13:33:00,DXCM
398.35,398.35,398.35,398.35,100,2021-04-19 13:34:00,DXCM
397.33,397.33,397.33,397.33,300,2021-04-19 13:36:00,DXCM
397.3873,397.65,397.32,397.65,500,2021-04-19 13:37:00,DXCM
397.83,398.21,397.49,397.49,300,2021-04-19 13:39:00,DXCM
398.35,398.35,397.95,397.95,300,2021-04-19 13:40:00,DXCM
396.8,396.8,396.8,396.8,100,2021-04-19 13:41:00,DXCM
395.96,395.96,395.96,395.96,100,2021-04-19 13:43:00,DXCM
396.21,397.56,396.03,397.56,800,2021-04-19 13:44:00,DXCM
397.24,397.24,397.12,397.12,200,2021-04-19 13:46:00,DXCM
397.7,397.7,397.02,397.02,200,2021-04-19 13:49:00,DXCM
397.7,397.7,397.7,397.7,200,2021-04-19 13:50:00,DXCM
397.3,398.095,397.3,397.92,700,2021-04-19 13:51:00,DXCM
397.96,397.96,396.8,396.88,1300,2021-04-19 13:52:00,DXCM
396.88,397.64,396.88,397.64,700,2021-04-19 13:53:00,DXCM
396.7703,396.7703,396.7703,396.7703,110,2021-04-19 13:54:00,DXCM
397.12,397.12,396.895,396.895,313,2021-04-19 13:55:00,DXCM
397.05,397.05,397.05,397.05,100,2021-04-19 13:56:00,DXCM
396.835,396.835,396.835,396.835,100,2021-04-19 13:57:00,DXCM
396.84,396.84,396.84,396.84,100,2021-04-19 13:58:00,DXCM
396.98,397.26,396.98,397.26,500,2021-04-19 14:00:00,DXCM
397.415,397.65,397.2,397.65,400,2021-04-19 14:01:00,DXCM
397.16,397.16,397.16,397.16,100,2021-04-19 14:02:00,DXCM
397.205,397.21,397.205,397.21,200,2021-04-19 14:03:00,DXCM
396.695,396.83,396.695,396.83,200,2021-04-19 14:04:00,DXCM
396.91,397.56,396.6,397.195,900,2021-04-19 14:05:00,DXCM
397.2,397.2,397.18,397.18,200,2021-04-19 14:06:00,DXCM
396.39,396.39,396.39,396.39,100,2021-04-19 14:07:00,DXCM
396.35,396.75,396.35,396.75,638,2021-04-19 14:08:00,DXCM
396.75,396.75,396.4,396.4,600,2021-04-19 14:09:00,DXCM
396.75,397.76,396.5811,397.025,1100,2021-04-19 14:10:00,DXCM
397.025,397.025,397.025,397.025,100,2021-04-19 14:11:00,DXCM
396.975,396.975,396.48,396.965,400,2021-04-19 14:12:00,DXCM
396.755,397.1,396.755,396.94,400,2021-04-19 14:13:00,DXCM
396.73,397.13,396.49,397.13,900,2021-04-19 14:14:00,DXCM
396.92,397.17,396.18,396.18,900,2021-04-19 14:15:00,DXCM
396.63,396.63,396.63,396.63,100,2021-04-19 14:16:00,DXCM
397.0135,397.73,397.0135,397.495,600,2021-04-19 14:17:00,DXCM
397.525,397.92,397.045,397.045,4764,2021-04-19 14:19:00,DXCM
397.045,397.45,396.6416,397.03,7542,2021-04-19 14:20:00,DXCM
396.48,397.13,395.555,395.9,3370,2021-04-19 14:21:00,DXCM
395.6,395.89,395.55,395.78,1219,2021-04-19 14:22:00,DXCM
396.04,396.05,395.78,396.05,500,2021-04-19 14:23:00,DXCM
396.2,396.2,396.16,396.16,300,2021-04-19 14:24:00,DXCM
395.59,395.81,395.59,395.59,400,2021-04-19 14:26:00,DXCM
395.68,395.68,395.505,395.505,300,2021-04-19 14:27:00,DXCM
395.24,395.48,395.09,395.3,600,2021-04-19 14:28:00,DXCM
395.315,395.98,395.0,395.61,1300,2021-04-19 14:29:00,DXCM
395.73,395.73,394.9,395.22,400,2021-04-19 14:31:00,DXCM
394.72,394.7997,394.72,394.7997,200,2021-04-19 14:33:00,DXCM
395.27,395.44,395.21,395.44,600,2021-04-19 14:34:00,DXCM
395.61,395.61,395.61,395.61,100,2021-04-19 14:35:00,DXCM
395.54,395.54,395.54,395.54,100,2021-04-19 14:36:00,DXCM
395.92,396.105,395.8,395.8,500,2021-04-19 14:40:00,DXCM
395.75,395.78,395.365,395.365,600,2021-04-19 14:41:00,DXCM
