open,high,low,close,volume,datetime,symbol
2.14,2.27,2.14,2.27,2966,2021-04-19 11:00:00,WINT
2.18,2.18,2.18,2.18,700,2021-04-19 11:09:00,WINT
2.15,2.17,2.15,2.17,490,2021-04-19 11:24:00,WINT
2.17,2.17,2.17,2.17,189,2021-04-19 11:28:00,WINT
2.14,2.14,2.14,2.14,474,2021-04-19 11:55:00,WINT
2.1396,2.1396,2.1396,2.1396,471,2021-04-19 12:17:00,WINT
2.14,2.14,2.14,2.14,100,2021-04-19 12:23:00,WINT
2.12,2.12,2.12,2.12,244,2021-04-19 12:24:00,WINT
2.1399,2.1399,2.1399,2.1399,250,2021-04-19 12:32:00,WINT
2.14,2.14,2.14,2.14,935,2021-04-19 12:55:00,WINT
2.1305,2.1305,2.1305,2.1305,100,2021-04-19 12:58:00,WINT
2.14,2.14,2.14,2.14,1000,2021-04-19 13:00:00,WINT
2.12,2.12,2.12,2.12,1100,2021-04-19 13:15:00,WINT
2.1201,2.1201,2.12,2.12,400,2021-04-19 13:18:00,WINT
2.13,2.13,2.13,2.13,700,2021-04-19 13:24:00,WINT
2.13,2.13,2.13,2.13,100,2021-04-19 13:25:00,WINT
2.13,2.13,2.13,2.13,300,2021-04-19 13:27:00,WINT
2.13,2.13,2.13,2.13,141,2021-04-19 13:28:00,WINT
2.139,2.14,2.13,2.13,15394,2021-04-19 13:30:00,WINT
2.1381,2.1399,2.13,2.13,1600,2021-04-19 13:31:00,WINT
2.135,2.135,2.131,2.131,2900,2021-04-19 13:32:00,WINT
2.13,2.13,2.13,2.13,400,2021-04-19 13:33:00,WINT
2.14,2.14,2.14,2.14,100,2021-04-19 13:34:00,WINT
2.135,2.135,2.12,2.12,5977,2021-04-19 13:35:00,WINT
2.1,2.11,2.1,2.1,685,2021-04-19 13:36:00,WINT
2.1181,2.1181,2.1181,2.1181,500,2021-04-19 13:37:00,WINT
2.115,2.12,2.1,2.1,3590,2021-04-19 13:38:00,WINT
2.1,2.1,2.09,2.09,2921,2021-04-19 13:39:00,WINT
2.09,2.09,2.09,2.09,100,2021-04-19 13:40:00,WINT
2.09,2.09,2.09,2.09,250,2021-04-19 13:41:00,WINT
2.0964,2.0964,2.0964,2.0964,1300,2021-04-19 13:42:00,WINT
2.09,2.09,2.09,2.09,1665,2021-04-19 13:43:00,WINT
2.0993,2.0993,2.0993,2.0993,900,2021-04-19 13:44:00,WINT
2.091,2.0989,2.091,2.0989,402,2021-04-19 13:45:00,WINT
2.095,2.095,2.095,2.095,100,2021-04-19 13:46:00,WINT
2.095,2.11,2.09,2.09,4300,2021-04-19 13:47:00,WINT
2.099,2.099,2.09,2.09,400,2021-04-19 13:48:00,WINT
2.1,2.1087,2.1,2.1087,525,2021-04-19 13:49:00,WINT
2.1,2.1,2.1,2.1,100,2021-04-19 13:50:00,WINT
2.105,2.14,2.105,2.12,29858,2021-04-19 13:51:00,WINT
2.135,2.135,2.12,2.12,1171,2021-04-19 13:52:00,WINT
2.12,2.1332,2.1119,2.13,3930,2021-04-19 13:53:00,WINT
2.11,2.14,2.1,2.11,53600,2021-04-19 13:54:00,WINT
2.1,2.1,2.1,2.1,100,2021-04-19 13:55:00,WINT
2.1133,2.1133,2.11,2.11,1200,2021-04-19 13:56:00,WINT
2.1,2.1,2.1,2.1,958,2021-04-19 13:59:00,WINT
2.1177,2.1177,2.1,2.1,898,2021-04-19 14:00:00,WINT
2.1,2.1,2.09,2.1,980,2021-04-19 14:01:00,WINT
2.1001,2.1001,2.09,2.09,3300,2021-04-19 14:02:00,WINT
2.091,2.091,2.08,2.08,5109,2021-04-19 14:03:00,WINT
2.085,2.085,2.08,2.08,10634,2021-04-19 14:04:00,WINT
2.07,2.08,2.07,2.0705,1445,2021-04-19 14:05:00,WINT
2.07,2.07,2.07,2.07,301,2021-04-19 14:06:00,WINT
2.065,2.065,2.0601,2.0601,1200,2021-04-19 14:07:00,WINT
2.06,2.065,2.06,2.06,750,2021-04-19 14:08:00,WINT
2.06,2.06,2.055,2.055,1097,2021-04-19 14:09:00,WINT
2.0501,2.0501,2.0501,2.0501,2000,2021-04-19 14:11:00,WINT
2.0501,2.0501,2.0501,2.0501,2000,2021-04-19 14:12:00,WINT
2.05,2.09,2.05,2.0891,10882,2021-04-19 14:13:00,WINT
2.08,2.09,2.08,2.085,1459,2021-04-19 14:14:00,WINT
2.09,2.09,2.09,2.09,500,2021-04-19 14:15:00,WINT
2.095,2.099,2.09,2.09,2200,2021-04-19 14:23:00,WINT
2.09,2.09,2.09,2.09,400,2021-04-19 14:24:00,WINT
2.0901,2.0901,2.0901,2.0901,500,2021-04-19 14:25:00,WINT
2.0906,2.0906,2.0906,2.0906,500,2021-04-19 14:29:00,WINT
2.1,2.1,2.09,2.1,1200,2021-04-19 14:30:00,WINT
2.095,2.095,2.095,2.095,1190,2021-04-19 14:31:00,WINT
2.095,2.0991,2.095,2.0991,1500,2021-04-19 14:33:00,WINT
2.0986,2.0986,2.0986,2.0986,200,2021-04-19 14:34:00,WINT
2.0999,2.0999,2.0999,2.0999,2540,2021-04-19 14:38:00,WINT
2.09,2.09,2.09,2.09,500,2021-04-19 14:39:00,WINT
2.1,2.1,2.09,2.09,1550,2021-04-19 14:40:00,WINT
2.095,2.095,2.09,2.09,700,2021-04-19 14:42:00,WINT
2.09,2.09,2.09,2.09,200,2021-04-19 14:45:00,WINT
2.09,2.09,2.08,2.08,1777,2021-04-19 14:48:00,WINT
2.07,2.07,2.05,2.0502,59213,2021-04-19 14:49:00,WINT
2.055,2.055,2.055,2.055,200,2021-04-19 14:50:00,WINT
2.055,2.055,2.055,2.055,2204,2021-04-19 14:52:00,WINT
2.06,2.06,2.06,2.06,500,2021-04-19 14:53:00,WINT
2.055,2.055,2.05,2.05,500,2021-04-19 14:54:00,WINT
2.05,2.051,2.04,2.04,16967,2021-04-19 14:55:00,WINT
2.04,2.04,2.04,2.04,415,2021-04-19 14:56:00,WINT
2.0492,2.0492,2.045,2.045,700,2021-04-19 14:57:00,WINT
2.04,2.04,2.04,2.04,1300,2021-04-19 15:00:00,WINT
2.04,2.0402,2.04,2.04,8838,2021-04-19 15:01:00,WINT
2.0443,2.05,2.04,2.04,3007,2021-04-19 15:02:00,WINT
2.0454,2.05,2.0454,2.05,3600,2021-04-19 15:03:00,WINT
2.04,2.04,2.02,2.02,20826,2021-04-19 15:04:00,WINT
2.0299,2.0299,2.0299,2.0299,500,2021-04-19 15:05:00,WINT
2.025,2.03,2.025,2.03,4457,2021-04-19 15:06:00,WINT
2.0299,2.03,2.0299,2.03,3463,2021-04-19 15:07:00,WINT
2.02,2.03,2.02,2.03,6086,2021-04-19 15:08:00,WINT
2.025,2.025,2.025,2.025,295,2021-04-19 15:10:00,WINT
2.03,2.0399,2.0299,2.0399,3306,2021-04-19 15:11:00,WINT
2.035,2.035,2.02,2.02,10000,2021-04-19 15:12:00,WINT
2.0308,2.0308,2.0308,2.0308,457,2021-04-19 15:13:00,WINT
2.035,2.04,2.035,2.04,843,2021-04-19 15:14:00,WINT
2.035,2.035,2.035,2.035,137,2021-04-19 15:15:00,WINT
2.0301,2.0301,2.03,2.03,3100,2021-04-19 15:16:00,WINT
2.03,2.0395,2.03,2.0395,2750,2021-04-19 15:17:00,WINT
2.035,2.035,2.035,2.035,1500,2021-04-19 15:19:00,WINT
2.0399,2.0399,2.0399,2.0399,100,2021-04-19 15:20:00,WINT
2.04,2.04,2.04,2.04,3392,2021-04-19 15:21:00,WINT
2.045,2.045,2.045,2.045,100,2021-04-19 15:22:00,WINT
2.043,2.05,2.043,2.05,2004,2021-04-19 15:26:00,WINT
2.0482,2.0482,2.04,2.04,3680,2021-04-19 15:27:00,WINT
2.041,2.041,2.04,2.04,1197,2021-04-19 15:29:00,WINT
2.0413,2.0413,2.0413,2.0413,123,2021-04-19 15:38:00,WINT
2.045,2.045,2.045,2.045,500,2021-04-19 15:40:00,WINT
2.04,2.04,2.04,2.04,200,2021-04-19 15:41:00,WINT
2.04,2.04,2.04,2.04,100,2021-04-19 15:44:00,WINT
2.04,2.045,2.04,2.04,3863,2021-04-19 15:45:00,WINT
2.045,2.05,2.04,2.05,2442,2021-04-19 15:46:00,WINT
2.04,2.059,2.04,2.04,2316,2021-04-19 15:48:00,WINT
2.04,2.04,2.04,2.04,300,2021-04-19 15:52:00,WINT
2.0599,2.0599,2.03,2.04,11024,2021-04-19 15:53:00,WINT
2.0395,2.0395,2.0395,2.0395,200,2021-04-19 15:54:00,WINT
2.02,2.02,2.02,2.02,100,2021-04-19 15:55:00,WINT
2.037,2.037,2.037,2.037,100,2021-04-19 15:56:00,WINT
2.0399,2.0399,2.02,2.0399,3937,2021-04-19 15:57:00,WINT
2.0399,2.0399,2.0399,2.0399,500,2021-04-19 15:58:00,WINT
2.03,2.04,2.03,2.04,2500,2021-04-19 15:59:00,WINT
2.04,2.04,2.03,2.03,900,2021-04-19 16:00:00,WINT
2.035,2.035,2.035,2.035,400,2021-04-19 16:05:00,WINT
2.035,2.035,2.035,2.035,115,2021-04-19 16:08:00,WINT
2.039,2.039,2.039,2.039,1000,2021-04-19 16:11:00,WINT
2.035,2.035,2.035,2.035,200,2021-04-19 16:13:00,WINT
2.04,2.04,2.04,2.04,500,2021-04-19 16:15:00,WINT
2.04,2.04,2.035,2.04,2800,2021-04-19 16:18:00,WINT
2.0327,2.0327,2.0327,2.0327,1000,2021-04-19 16:19:00,WINT
2.0327,2.035,2.02,2.025,1871,2021-04-19 16:20:00,WINT
2.02,2.02,2.02,2.02,100,2021-04-19 16:22:00,WINT
2.03,2.0327,2.02,2.02,5971,2021-04-19 16:23:00,WINT
2.03,2.0346,2.02,2.0346,1395,2021-04-19 16:24:00,WINT
2.035,2.035,2.035,2.035,100,2021-04-19 16:25:00,WINT
2.03,2.03,2.025,2.025,2938,2021-04-19 16:26:00,WINT
2.02,2.02,2.02,2.02,477,2021-04-19 16:27:00,WINT
2.04,2.04,2.04,2.04,1900,2021-04-19 16:28:00,WINT
2.0376,2.0376,2.0376,2.0376,250,2021-04-19 16:29:00,WINT
2.025,2.03,2.02,2.02,1500,2021-04-19 16:30:00,WINT
2.02,2.025,2.02,2.0227,700,2021-04-19 16:32:00,WINT
2.02,2.0227,2.02,2.02,4264,2021-04-19 16:33:00,WINT
2.0299,2.03,2.025,2.025,1574,2021-04-19 16:35:00,WINT
2.02,2.02,2.02,2.02,100,2021-04-19 16:39:00,WINT
2.02,2.02,2.01,2.01,25888,2021-04-19 16:40:00,WINT
2.01,2.02,2.01,2.02,6475,2021-04-19 16:41:00,WINT
2.015,2.015,2.015,2.015,137,2021-04-19 16:42:00,WINT
2.015,2.02,2.015,2.02,600,2021-04-19 16:43:00,WINT
2.02,2.02,2.01,2.01,2232,2021-04-19 16:44:00,WINT
2.01,2.015,2.01,2.015,500,2021-04-19 16:45:00,WINT
2.015,2.015,2.01,2.0127,1500,2021-04-19 16:46:00,WINT
2.0199,2.02,2.015,2.02,2364,2021-04-19 16:47:00,WINT
2.015,2.015,2.0115,2.0115,702,2021-04-19 16:50:00,WINT
2.015,2.015,2.01,2.0127,1300,2021-04-19 16:51:00,WINT
2.01,2.01,2.01,2.01,170,2021-04-19 16:52:00,WINT
2.02,2.02,2.02,2.02,500,2021-04-19 16:53:00,WINT
2.02,2.02,2.02,2.02,800,2021-04-19 16:54:00,WINT
2.01,2.0127,2.01,2.01,1500,2021-04-19 16:55:00,WINT
2.0127,2.0127,2.0127,2.0127,500,2021-04-19 16:56:00,WINT
2.015,2.015,2.015,2.015,300,2021-04-19 16:57:00,WINT
2.02,2.02,2.01,2.015,1100,2021-04-19 16:58:00,WINT
2.0191,2.0191,2.015,2.015,1450,2021-04-19 16:59:00,WINT
2.02,2.02,2.0199,2.0199,850,2021-04-19 17:00:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:02:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:03:00,WINT
2.018,2.018,2.018,2.018,300,2021-04-19 17:04:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:06:00,WINT
2.02,2.02,2.02,2.02,600,2021-04-19 17:07:00,WINT
2.0113,2.0113,2.0101,2.0101,1988,2021-04-19 17:08:00,WINT
2.02,2.02,2.02,2.02,300,2021-04-19 17:09:00,WINT
2.01,2.02,2.01,2.02,2211,2021-04-19 17:10:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:11:00,WINT
2.015,2.015,2.015,2.015,200,2021-04-19 17:12:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:13:00,WINT
2.01,2.01,2.01,2.01,400,2021-04-19 17:14:00,WINT
2.013,2.013,2.013,2.013,100,2021-04-19 17:17:00,WINT
2.0181,2.0181,2.015,2.015,300,2021-04-19 17:18:00,WINT
2.013,2.013,2.013,2.013,500,2021-04-19 17:20:00,WINT
2.01,2.01,2.01,2.01,344,2021-04-19 17:21:00,WINT
2.015,2.015,2.01,2.01,597,2021-04-19 17:22:00,WINT
2.0109,2.0109,2.01,2.01,1000,2021-04-19 17:26:00,WINT
2.015,2.02,2.015,2.02,250,2021-04-19 17:27:00,WINT
2.015,2.015,2.015,2.015,100,2021-04-19 17:28:00,WINT
2.0165,2.0165,2.0165,2.0165,110,2021-04-19 17:29:00,WINT
2.0184,2.0184,2.0184,2.0184,248,2021-04-19 17:32:00,WINT
2.0199,2.02,2.0199,2.02,2000,2021-04-19 17:33:00,WINT
2.02,2.02,2.016,2.02,3729,2021-04-19 17:34:00,WINT
2.0199,2.0199,2.0199,2.0199,200,2021-04-19 17:35:00,WINT
2.0199,2.0315,2.0199,2.0315,7800,2021-04-19 17:36:00,WINT
2.03,2.03,2.03,2.03,743,2021-04-19 17:37:00,WINT
2.035,2.04,2.035,2.04,3393,2021-04-19 17:40:00,WINT
2.05,2.05,2.05,2.05,400,2021-04-19 17:41:00,WINT
2.045,2.045,2.04,2.0401,1200,2021-04-19 17:42:00,WINT
2.02,2.02,2.02,2.02,100,2021-04-19 17:43:00,WINT
2.04,2.04,2.0327,2.0327,200,2021-04-19 17:44:00,WINT
2.03,2.03,2.03,2.03,100,2021-04-19 17:47:00,WINT
2.022,2.022,2.022,2.022,181,2021-04-19 17:51:00,WINT
2.0219,2.0219,2.0219,2.0219,245,2021-04-19 17:53:00,WINT
2.02,2.02,2.02,2.02,132,2021-04-19 17:57:00,WINT
2.02,2.02,2.02,2.02,100,2021-04-19 18:00:00,WINT
2.03,2.03,2.03,2.03,200,2021-04-19 18:05:00,WINT
2.03,2.03,2.03,2.03,100,2021-04-19 18:06:00,WINT
2.04,2.04,2.0396,2.0399,6641,2021-04-19 18:07:00,WINT
2.04,2.04,2.03,2.03,500,2021-04-19 18:08:00,WINT
2.04,2.04,2.0398,2.0399,2130,2021-04-19 18:16:00,WINT
2.045,2.05,2.045,2.05,3600,2021-04-19 18:19:00,WINT
2.0501,2.0501,2.0501,2.0501,600,2021-04-19 18:21:00,WINT
2.0501,2.0509,2.04,2.04,5000,2021-04-19 18:22:00,WINT
2.0499,2.0499,2.0499,2.0499,300,2021-04-19 18:30:00,WINT
2.045,2.045,2.045,2.045,100,2021-04-19 18:31:00,WINT
2.045,2.05,2.045,2.0499,1400,2021-04-19 18:38:00,WINT
2.0617,2.0617,2.05,2.05,2250,2021-04-19 18:40:00,WINT
2.04,2.04,2.04,2.04,120,2021-04-19 18:44:00,WINT
2.0402,2.045,2.04,2.045,700,2021-04-19 18:50:00,WINT
2.0499,2.0499,2.0499,2.0499,9000,2021-04-19 18:51:00,WINT
2.045,2.045,2.04,2.04,600,2021-04-19 18:57:00,WINT
