open,high,low,close,volume,datetime,symbol
2.15,2.17,2.15,2.17,875,2021-04-19 13:30:00,AEY
2.1493,2.1493,2.1482,2.1482,339,2021-04-19 13:38:00,AEY
2.14,2.14,2.14,2.14,1080,2021-04-19 13:39:00,AEY
2.1401,2.1401,2.1401,2.1401,100,2021-04-19 13:40:00,AEY
2.14,2.14,2.14,2.14,137,2021-04-19 13:42:00,AEY
2.14,2.14,2.14,2.14,1000,2021-04-19 13:48:00,AEY
2.155,2.155,2.155,2.155,1430,2021-04-19 13:56:00,AEY
2.15,2.17,2.15,2.17,5465,2021-04-19 13:59:00,AEY
2.15,2.15,2.15,2.15,100,2021-04-19 14:01:00,AEY
2.17,2.17,2.17,2.17,509,2021-04-19 14:02:00,AEY
2.15,2.15,2.15,2.15,804,2021-04-19 14:03:00,AEY
2.14,2.14,2.14,2.14,1100,2021-04-19 14:04:00,AEY
2.1455,2.1455,2.1455,2.1455,1499,2021-04-19 14:06:00,AEY
2.1425,2.15,2.1425,2.15,920,2021-04-19 14:08:00,AEY
2.15,2.15,2.15,2.15,100,2021-04-19 14:10:00,AEY
2.15,2.15,2.14,2.14,2695,2021-04-19 14:13:00,AEY
2.11,2.11,2.11,2.11,100,2021-04-19 14:29:00,AEY
2.1237,2.1237,2.1237,2.1237,100,2021-04-19 14:33:00,AEY
2.12,2.12,2.12,2.12,234,2021-04-19 14:41:00,AEY
2.12,2.12,2.11,2.1198,1300,2021-04-19 14:42:00,AEY
2.13,2.13,2.1298,2.1298,1000,2021-04-19 14:43:00,AEY
2.13,2.13,2.13,2.13,1100,2021-04-19 14:47:00,AEY
2.13,2.13,2.12,2.12,1024,2021-04-19 15:03:00,AEY
2.12,2.12,2.12,2.12,143,2021-04-19 15:13:00,AEY
2.12,2.12,2.12,2.12,257,2021-04-19 15:15:00,AEY
2.1101,2.1101,2.1101,2.1101,372,2021-04-19 15:24:00,AEY
2.13,2.13,2.12,2.12,1073,2021-04-19 15:33:00,AEY
2.13,2.13,2.13,2.13,100,2021-04-19 15:34:00,AEY
2.12,2.12,2.1,2.105,3666,2021-04-19 15:35:00,AEY
2.1,2.1,2.09,2.09,15462,2021-04-19 15:36:00,AEY
2.1,2.1,2.1,2.1,900,2021-04-19 15:39:00,AEY
2.09,2.09,2.09,2.09,100,2021-04-19 15:41:00,AEY
2.0953,2.1,2.09,2.0963,3450,2021-04-19 15:42:00,AEY
2.0901,2.0989,2.0901,2.0903,2200,2021-04-19 15:43:00,AEY
2.1,2.11,2.1,2.11,1800,2021-04-19 15:45:00,AEY
2.11,2.11,2.11,2.11,100,2021-04-19 15:50:00,AEY
2.1,2.11,2.1,2.11,2600,2021-04-19 15:55:00,AEY
2.09,2.1,2.09,2.09,1304,2021-04-19 16:00:00,AEY
2.1,2.1,2.1,2.1,240,2021-04-19 16:03:00,AEY
2.0961,2.0961,2.0961,2.0961,702,2021-04-19 16:14:00,AEY
2.09,2.09,2.09,2.09,1354,2021-04-19 16:25:00,AEY
2.11,2.11,2.11,2.11,521,2021-04-19 16:30:00,AEY
2.0901,2.0901,2.0901,2.0901,285,2021-04-19 16:42:00,AEY
2.09,2.09,2.09,2.09,107,2021-04-19 16:44:00,AEY
