open,high,low,close,volume,datetime,symbol
9.88,9.8802,9.88,9.8802,1800,2021-04-19 13:40:00,KSMT
9.885,9.885,9.885,9.885,200,2021-04-19 14:10:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 14:11:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 14:17:00,KSMT
9.8813,9.8813,9.8813,9.8813,900,2021-04-19 14:21:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 14:31:00,KSMT
9.88,9.88,9.88,9.88,2717,2021-04-19 14:39:00,KSMT
9.885,9.885,9.885,9.885,100,2021-04-19 14:46:00,KSMT
9.89,9.89,9.89,9.89,215,2021-04-19 14:52:00,KSMT
9.88,9.8813,9.88,9.8813,1400,2021-04-19 14:55:00,KSMT
9.885,9.885,9.885,9.885,237,2021-04-19 15:07:00,KSMT
9.89,9.89,9.89,9.89,2100,2021-04-19 15:08:00,KSMT
9.88,9.88,9.88,9.88,200,2021-04-19 15:10:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 15:13:00,KSMT
9.88,9.89,9.88,9.89,3742,2021-04-19 15:19:00,KSMT
9.885,9.885,9.885,9.885,100,2021-04-19 15:24:00,KSMT
9.89,9.89,9.89,9.89,100,2021-04-19 15:26:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 15:29:00,KSMT
9.885,9.885,9.885,9.885,100,2021-04-19 15:31:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 15:35:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 15:43:00,KSMT
9.88,9.88,9.88,9.88,1194,2021-04-19 15:46:00,KSMT
9.885,9.885,9.885,9.885,100,2021-04-19 15:50:00,KSMT
9.88,9.88,9.88,9.88,100,2021-04-19 15:59:00,KSMT
9.89,9.89,9.89,9.89,100,2021-04-19 16:02:00,KSMT
9.89,9.89,9.89,9.89,100,2021-04-19 16:03:00,KSMT
9.89,9.89,9.89,9.89,802,2021-04-19 16:06:00,KSMT
9.89,9.91,9.89,9.91,3684,2021-04-19 16:08:00,KSMT
9.93,9.93,9.93,9.93,100,2021-04-19 16:14:00,KSMT
9.93,9.95,9.93,9.95,6939,2021-04-19 16:20:00,KSMT
9.94,10.0,9.94,9.98,6770,2021-04-19 16:21:00,KSMT
9.945,9.945,9.93,9.93,880,2021-04-19 16:22:00,KSMT
9.92,9.92,9.92,9.92,100,2021-04-19 16:27:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:28:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:29:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:31:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:32:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:34:00,KSMT
9.915,9.915,9.915,9.915,100,2021-04-19 16:36:00,KSMT
9.9,9.9,9.9,9.9,100,2021-04-19 16:39:00,KSMT
9.91,9.91,9.91,9.91,400,2021-04-19 16:47:00,KSMT
9.92,9.92,9.92,9.92,200,2021-04-19 16:57:00,KSMT
9.92,9.92,9.92,9.92,100,2021-04-19 17:08:00,KSMT
