open,high,low,close,volume,datetime,symbol
0.9,0.9,0.9,0.9,271,2021-04-19 11:58:00,RIBT
0.9,0.9,0.9,0.9,500,2021-04-19 12:06:00,RIBT
0.9,0.9,0.9,0.9,623,2021-04-19 12:58:00,RIBT
0.9,0.9,0.9,0.9,1297,2021-04-19 13:29:00,RIBT
0.94,0.94,0.9,0.9222,26178,2021-04-19 13:30:00,RIBT
0.9,0.9,0.9,0.9,100,2021-04-19 13:31:00,RIBT
0.9372,0.9372,0.9372,0.9372,300,2021-04-19 13:32:00,RIBT
0.94,0.94,0.936698,0.936698,776,2021-04-19 13:33:00,RIBT
0.935,0.935,0.935,0.935,526,2021-04-19 13:34:00,RIBT
0.9007,0.902416,0.9007,0.902416,582,2021-04-19 13:35:00,RIBT
0.9024,0.93489,0.9024,0.93489,267,2021-04-19 13:36:00,RIBT
0.9329,0.9329,0.9026,0.9026,1218,2021-04-19 13:37:00,RIBT
0.9026,0.9026,0.9026,0.9026,1000,2021-04-19 13:38:00,RIBT
0.92689,0.92689,0.92689,0.92689,106,2021-04-19 13:40:00,RIBT
0.9007,0.9298,0.9007,0.9298,665,2021-04-19 13:41:00,RIBT
0.9297,0.9297,0.9297,0.9297,100,2021-04-19 13:43:00,RIBT
0.92,0.92,0.92,0.92,500,2021-04-19 13:47:00,RIBT
0.9021,0.9021,0.9021,0.9021,400,2021-04-19 13:48:00,RIBT
0.91475,0.91475,0.91475,0.91475,170,2021-04-19 13:50:00,RIBT
0.914749,0.914749,0.914749,0.914749,500,2021-04-19 13:51:00,RIBT
0.9007,0.9007,0.9007,0.9007,190,2021-04-19 13:54:00,RIBT
0.9099,0.9099,0.9099,0.9099,100,2021-04-19 13:57:00,RIBT
0.9008,0.9099,0.9008,0.9099,683,2021-04-19 13:58:00,RIBT
0.9051,0.9098,0.9002,0.9098,7629,2021-04-19 13:59:00,RIBT
0.9099,0.9099,0.9022,0.905999,1442,2021-04-19 14:00:00,RIBT
0.9099,0.918,0.9099,0.918,1500,2021-04-19 14:01:00,RIBT
0.9101,0.9101,0.9101,0.9101,105,2021-04-19 14:02:00,RIBT
0.9101,0.9101,0.91,0.91,500,2021-04-19 14:03:00,RIBT
0.910689,0.910689,0.910689,0.910689,107,2021-04-19 14:05:00,RIBT
0.91,0.910161,0.91,0.91,7777,2021-04-19 14:07:00,RIBT
0.91395,0.91395,0.91,0.91,200,2021-04-19 14:10:00,RIBT
0.9102,0.910586,0.9102,0.9102,1013,2021-04-19 14:13:00,RIBT
0.9179,0.9179,0.9179,0.9179,100,2021-04-19 14:14:00,RIBT
0.91,0.911778,0.91,0.91,2210,2021-04-19 14:17:00,RIBT
0.91,0.91,0.91,0.91,500,2021-04-19 14:20:00,RIBT
0.91,0.91,0.91,0.91,500,2021-04-19 14:21:00,RIBT
0.9177,0.9177,0.917599,0.917599,350,2021-04-19 14:26:00,RIBT
0.91,0.91,0.91,0.91,100,2021-04-19 14:28:00,RIBT
0.91,0.91,0.91,0.91,400,2021-04-19 14:32:00,RIBT
0.91,0.9108,0.9096,0.9096,6236,2021-04-19 14:36:00,RIBT
0.9177,0.9177,0.9177,0.9177,100,2021-04-19 14:37:00,RIBT
0.9179,0.9179,0.9179,0.9179,300,2021-04-19 14:47:00,RIBT
0.9009,0.901751,0.8952,0.8952,811,2021-04-19 14:48:00,RIBT
0.9002,0.9179,0.9002,0.900301,421,2021-04-19 14:50:00,RIBT
0.8849,0.8849,0.8849,0.8849,491,2021-04-19 14:54:00,RIBT
0.9178,0.9178,0.9178,0.9178,100,2021-04-19 14:55:00,RIBT
0.916,0.916,0.916,0.916,100,2021-04-19 14:57:00,RIBT
0.89,0.90005,0.8861,0.90005,1143,2021-04-19 15:02:00,RIBT
0.8861,0.8861,0.8861,0.8861,2000,2021-04-19 15:04:00,RIBT
0.878,0.9026,0.878,0.9026,766,2021-04-19 15:05:00,RIBT
0.9008,0.9026,0.9008,0.9026,611,2021-04-19 15:06:00,RIBT
0.9025,0.9025,0.9025,0.9025,300,2021-04-19 15:17:00,RIBT
0.8791,0.8791,0.8791,0.8791,1454,2021-04-19 15:19:00,RIBT
0.8791,0.879686,0.8791,0.8791,1200,2021-04-19 15:25:00,RIBT
0.9025,0.9025,0.9025,0.9025,1500,2021-04-19 15:26:00,RIBT
0.9,0.9,0.9,0.9,100,2021-04-19 15:32:00,RIBT
0.8999,0.8999,0.8999,0.8999,800,2021-04-19 15:35:00,RIBT
0.8899,0.8899,0.8899,0.8899,125,2021-04-19 15:36:00,RIBT
0.8811,0.88525,0.8771,0.8771,4559,2021-04-19 15:39:00,RIBT
0.8799,0.8799,0.8767,0.8783,2160,2021-04-19 15:40:00,RIBT
0.8783,0.8783,0.8783,0.8783,300,2021-04-19 15:41:00,RIBT
0.8767,0.8767,0.871,0.871,5319,2021-04-19 15:42:00,RIBT
0.875449,0.875449,0.875449,0.875449,142,2021-04-19 15:43:00,RIBT
0.875449,0.875449,0.871,0.871,218,2021-04-19 15:47:00,RIBT
0.879899,0.879899,0.871,0.871,700,2021-04-19 15:48:00,RIBT
0.8701,0.8701,0.87,0.87,400,2021-04-19 15:50:00,RIBT
0.87,0.87,0.85,0.85,1100,2021-04-19 15:53:00,RIBT
0.8798,0.8798,0.8798,0.8798,500,2021-04-19 15:54:00,RIBT
0.8701,0.8701,0.8701,0.8701,179,2021-04-19 15:55:00,RIBT
0.8799,0.8799,0.8799,0.8799,300,2021-04-19 15:56:00,RIBT
0.8702,0.8702,0.87,0.87,405,2021-04-19 16:08:00,RIBT
0.879699,0.879699,0.879699,0.879699,130,2021-04-19 16:13:00,RIBT
0.8797,0.8797,0.87,0.87,789,2021-04-19 16:15:00,RIBT
0.8701,0.8701,0.8701,0.8701,206,2021-04-19 16:16:00,RIBT
0.8701,0.8701,0.8701,0.8701,100,2021-04-19 16:19:00,RIBT
0.8753,0.8753,0.8753,0.8753,700,2021-04-19 16:21:00,RIBT
0.87,0.87,0.87,0.87,500,2021-04-19 16:23:00,RIBT
0.8799,0.8799,0.8799,0.8799,1000,2021-04-19 16:26:00,RIBT
0.87,0.874899,0.87,0.872283,6307,2021-04-19 16:27:00,RIBT
0.87,0.87,0.87,0.87,1689,2021-04-19 16:29:00,RIBT
0.8595,0.87,0.8506,0.87,450,2021-04-19 16:30:00,RIBT
0.8795,0.8795,0.8795,0.8795,190,2021-04-19 16:37:00,RIBT
0.8482,0.8482,0.8482,0.8482,100,2021-04-19 16:38:00,RIBT
0.863949,0.863949,0.863949,0.863949,250,2021-04-19 16:41:00,RIBT
0.8794,0.8794,0.8794,0.8794,500,2021-04-19 16:42:00,RIBT
0.8501,0.87,0.8501,0.87,3100,2021-04-19 16:55:00,RIBT
0.853677,0.8565,0.853677,0.8565,1020,2021-04-19 17:08:00,RIBT
0.852101,0.852101,0.8521,0.8521,400,2021-04-19 17:10:00,RIBT
0.87,0.87,0.856,0.856,215,2021-04-19 17:14:00,RIBT
0.87,0.87,0.87,0.87,100,2021-04-19 17:17:00,RIBT
0.861051,0.861051,0.861051,0.861051,5000,2021-04-19 17:21:00,RIBT
0.866,0.866,0.866,0.866,100,2021-04-19 17:23:00,RIBT
0.86,0.86,0.8582,0.8582,754,2021-04-19 17:27:00,RIBT
0.8584,0.8584,0.8584,0.8584,180,2021-04-19 17:28:00,RIBT
0.86,0.86,0.86,0.86,300,2021-04-19 17:29:00,RIBT
0.86,0.86,0.86,0.86,100,2021-04-19 17:30:00,RIBT
0.8599,0.8599,0.8599,0.8599,300,2021-04-19 17:32:00,RIBT
0.8696,0.8696,0.8696,0.8696,319,2021-04-19 17:42:00,RIBT
0.86475,0.86475,0.86475,0.86475,100,2021-04-19 17:45:00,RIBT
0.869,0.869,0.869,0.869,400,2021-04-19 17:57:00,RIBT
0.8798,0.8798,0.8798,0.8798,850,2021-04-19 18:01:00,RIBT
0.8799,0.8799,0.8799,0.8799,147,2021-04-19 18:11:00,RIBT
0.8798,0.8798,0.8798,0.8798,554,2021-04-19 18:16:00,RIBT
0.8799,0.8799,0.8799,0.8799,460,2021-04-19 18:17:00,RIBT
0.8799,0.8799,0.8799,0.8799,100,2021-04-19 18:26:00,RIBT
0.8797,0.8797,0.8797,0.8797,400,2021-04-19 18:29:00,RIBT
0.8729,0.8729,0.87,0.87,400,2021-04-19 18:31:00,RIBT
0.8699,0.8699,0.8699,0.8699,100,2021-04-19 18:39:00,RIBT
0.8635,0.8635,0.8635,0.8635,172,2021-04-19 18:45:00,RIBT
