open,high,low,close,volume,datetime,symbol
6.07,6.07,6.07,6.07,867,2021-04-19 13:28:00,LOAN
6.15,6.15,6.1132,6.1188,5117,2021-04-19 13:30:00,LOAN
6.1899,6.1899,6.1899,6.1899,3000,2021-04-19 13:31:00,LOAN
6.16,6.16,6.16,6.16,250,2021-04-19 13:33:00,LOAN
6.175,6.175,6.15,6.15,1605,2021-04-19 13:34:00,LOAN
6.1,6.1,6.1,6.1,297,2021-04-19 13:36:00,LOAN
6.1505,6.1997,6.1505,6.1997,4152,2021-04-19 13:37:00,LOAN
6.1119,6.1119,6.1119,6.1119,830,2021-04-19 13:39:00,LOAN
6.15,6.15,6.1378,6.1378,1998,2021-04-19 13:44:00,LOAN
6.06,6.06,6.06,6.06,700,2021-04-19 13:58:00,LOAN
6.062,6.062,6.062,6.062,121,2021-04-19 14:01:00,LOAN
6.1211,6.1211,6.1211,6.1211,1400,2021-04-19 14:04:00,LOAN
6.0705,6.0705,6.0705,6.0705,110,2021-04-19 14:09:00,LOAN
6.115,6.115,6.115,6.115,800,2021-04-19 14:10:00,LOAN
6.16,6.16,6.16,6.16,100,2021-04-19 14:25:00,LOAN
6.15,6.15,6.1381,6.1381,1692,2021-04-19 14:43:00,LOAN
6.17,6.2,6.17,6.2,1685,2021-04-19 15:05:00,LOAN
6.175,6.175,6.175,6.175,224,2021-04-19 15:15:00,LOAN
6.19,6.19,6.19,6.19,100,2021-04-19 15:18:00,LOAN
6.19,6.19,6.19,6.19,100,2021-04-19 15:19:00,LOAN
6.17,6.17,6.17,6.17,200,2021-04-19 15:31:00,LOAN
6.16,6.16,6.16,6.16,500,2021-04-19 15:37:00,LOAN
6.181,6.181,6.181,6.181,465,2021-04-19 15:38:00,LOAN
6.19,6.19,6.19,6.19,100,2021-04-19 15:47:00,LOAN
6.2,6.2,6.2,6.2,100,2021-04-19 15:53:00,LOAN
6.21,6.21,6.21,6.21,100,2021-04-19 16:02:00,LOAN
6.21,6.21,6.21,6.21,200,2021-04-19 16:18:00,LOAN
6.2,6.2,6.2,6.2,100,2021-04-19 16:19:00,LOAN
6.2,6.24,6.2,6.2225,2396,2021-04-19 16:21:00,LOAN
6.23,6.28,6.23,6.28,1115,2021-04-19 16:22:00,LOAN
6.32,6.33,6.27,6.33,5904,2021-04-19 16:23:00,LOAN
6.33,6.33,6.33,6.33,400,2021-04-19 16:24:00,LOAN
6.33,6.33,6.33,6.33,200,2021-04-19 16:25:00,LOAN
6.33,6.33,6.33,6.33,200,2021-04-19 16:26:00,LOAN
6.33,6.33,6.33,6.33,2741,2021-04-19 16:27:00,LOAN
6.1405,6.22,6.1405,6.22,800,2021-04-19 16:32:00,LOAN
6.159,6.159,6.159,6.159,400,2021-04-19 16:33:00,LOAN
6.19,6.19,6.19,6.19,100,2021-04-19 16:37:00,LOAN
6.29,6.29,6.29,6.29,7900,2021-04-19 16:40:00,LOAN
6.235,6.235,6.235,6.235,161,2021-04-19 16:53:00,LOAN
6.225,6.225,6.225,6.225,317,2021-04-19 16:54:00,LOAN
6.21,6.21,6.21,6.21,100,2021-04-19 17:27:00,LOAN
6.23,6.23,6.23,6.23,167,2021-04-19 17:54:00,LOAN
6.2293,6.2293,6.2293,6.2293,100,2021-04-19 18:05:00,LOAN
6.25,6.25,6.25,6.25,100,2021-04-19 18:08:00,LOAN
6.1901,6.1901,6.1901,6.1901,321,2021-04-19 18:09:00,LOAN
6.22,6.22,6.22,6.22,368,2021-04-19 18:15:00,LOAN
6.1901,6.1901,6.1901,6.1901,5481,2021-04-19 18:16:00,LOAN
6.2499,6.2499,6.2499,6.2499,300,2021-04-19 18:18:00,LOAN
6.2434,6.2434,6.2434,6.2434,500,2021-04-19 18:40:00,LOAN
6.28,6.29,6.24,6.28,1546,2021-04-19 18:42:00,LOAN
6.2402,6.2402,6.2402,6.2402,100,2021-04-19 18:43:00,LOAN
6.255,6.255,6.255,6.255,500,2021-04-19 19:23:00,LOAN
6.2712,6.2712,6.2712,6.2712,500,2021-04-19 19:25:00,LOAN
6.265,6.265,6.265,6.265,801,2021-04-19 19:29:00,LOAN
6.265,6.265,6.265,6.265,801,2021-04-19 19:30:00,LOAN
6.265,6.265,6.265,6.265,801,2021-04-19 19:32:00,LOAN
6.2663,6.2663,6.2663,6.2663,1602,2021-04-19 19:33:00,LOAN
6.265,6.265,6.265,6.265,801,2021-04-19 19:34:00,LOAN
6.262,6.265,6.262,6.265,1602,2021-04-19 19:35:00,LOAN
6.265,6.28,6.265,6.28,450,2021-04-19 19:45:00,LOAN
6.254,6.254,6.254,6.254,128,2021-04-19 19:48:00,LOAN
6.26,6.26,6.26,6.26,500,2021-04-19 19:55:00,LOAN
6.25,6.25,6.25,6.25,500,2021-04-19 19:56:00,LOAN
6.27,6.27,6.27,6.27,200,2021-04-19 19:58:00,LOAN
6.27,6.27,6.2699,6.2699,2200,2021-04-19 19:59:00,LOAN
6.26,6.26,6.26,6.26,631,2021-04-19 20:00:00,LOAN
6.32,6.32,6.3,6.3,1917,2021-04-20 13:30:00,LOAN
6.2706,6.2706,6.2706,6.2706,106,2021-04-20 13:32:00,LOAN
6.25,6.25,6.25,6.25,459,2021-04-20 13:40:00,LOAN
6.2,6.2,6.2,6.2,300,2021-04-20 13:47:00,LOAN
6.2,6.2,6.2,6.2,1700,2021-04-20 14:00:00,LOAN
6.22,6.22,6.215,6.22,1400,2021-04-20 14:01:00,LOAN
6.24,6.24,6.2359,6.2359,203,2021-04-20 14:02:00,LOAN
6.225,6.225,6.21,6.225,3296,2021-04-20 14:04:00,LOAN
6.215,6.215,6.21,6.21,200,2021-04-20 14:06:00,LOAN
6.185,6.185,6.185,6.185,2522,2021-04-20 14:08:00,LOAN
6.19,6.19,6.19,6.19,200,2021-04-20 14:12:00,LOAN
6.2,6.2,6.2,6.2,400,2021-04-20 14:13:00,LOAN
6.22,6.22,6.22,6.22,144,2021-04-20 14:17:00,LOAN
6.21,6.21,6.21,6.21,115,2021-04-20 14:22:00,LOAN
6.21,6.21,6.21,6.21,100,2021-04-20 14:23:00,LOAN
6.2,6.2,6.19,6.195,902,2021-04-20 14:26:00,LOAN
6.18,6.18,6.18,6.18,1000,2021-04-20 14:30:00,LOAN
6.1627,6.1627,6.1627,6.1627,199,2021-04-20 14:37:00,LOAN
6.17,6.17,6.17,6.17,200,2021-04-20 14:43:00,LOAN
6.18,6.18,6.18,6.18,100,2021-04-20 14:45:00,LOAN
6.16,6.16,6.16,6.16,100,2021-04-20 14:49:00,LOAN
6.15,6.15,6.15,6.15,192,2021-04-20 14:56:00,LOAN
6.16,6.16,6.16,6.16,100,2021-04-20 15:06:00,LOAN
6.15,6.15,6.1,6.1,494,2021-04-20 15:10:00,LOAN
6.14,6.14,6.14,6.14,100,2021-04-20 15:14:00,LOAN
6.11,6.11,6.1,6.1,1796,2021-04-20 15:15:00,LOAN
6.21,6.21,6.21,6.21,100,2021-04-20 15:38:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 15:50:00,LOAN
6.2199,6.2199,6.2199,6.2199,1000,2021-04-20 15:58:00,LOAN
6.205,6.205,6.205,6.205,100,2021-04-20 16:02:00,LOAN
6.22,6.22,6.22,6.22,200,2021-04-20 16:07:00,LOAN
6.17,6.17,6.17,6.17,115,2021-04-20 16:11:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 16:15:00,LOAN
6.24,6.24,6.24,6.24,100,2021-04-20 16:28:00,LOAN
6.22,6.22,6.2011,6.2011,1100,2021-04-20 16:45:00,LOAN
6.21,6.21,6.21,6.21,100,2021-04-20 16:52:00,LOAN
6.2022,6.2022,6.2022,6.2022,150,2021-04-20 16:55:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 16:58:00,LOAN
6.22,6.22,6.205,6.205,300,2021-04-20 17:11:00,LOAN
6.205,6.205,6.205,6.205,100,2021-04-20 17:15:00,LOAN
6.1987,6.1987,6.1987,6.1987,2500,2021-04-20 17:20:00,LOAN
6.19,6.19,6.18,6.18,300,2021-04-20 17:21:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 17:47:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 17:56:00,LOAN
6.18,6.18,6.18,6.18,300,2021-04-20 18:09:00,LOAN
6.17,6.17,6.17,6.17,300,2021-04-20 18:10:00,LOAN
6.172,6.172,6.172,6.172,374,2021-04-20 18:12:00,LOAN
6.17,6.17,6.17,6.17,900,2021-04-20 18:17:00,LOAN
6.19,6.19,6.19,6.19,100,2021-04-20 18:24:00,LOAN
6.19,6.19,6.19,6.19,175,2021-04-20 18:30:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 18:36:00,LOAN
6.1787,6.195,6.1787,6.195,1080,2021-04-20 19:06:00,LOAN
6.22,6.22,6.22,6.22,100,2021-04-20 19:20:00,LOAN
6.195,6.195,6.195,6.195,100,2021-04-20 19:29:00,LOAN
6.17,6.17,6.17,6.17,100,2021-04-20 19:50:00,LOAN
6.17,6.17,6.17,6.17,100,2021-04-20 19:53:00,LOAN
6.17,6.17,6.17,6.17,123,2021-04-20 19:58:00,LOAN
6.17,6.17,6.17,6.17,320,2021-04-20 19:59:00,LOAN
6.19,6.19,6.19,6.19,939,2021-04-20 20:00:00,LOAN
6.15,6.1837,6.15,6.1837,1000,2021-04-21 13:30:00,LOAN
