open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,100,2021-04-19 12:43:00,MBII
1.76,1.76,1.76,1.76,133,2021-04-19 13:22:00,MBII
1.79,1.79,1.79,1.79,6270,2021-04-19 13:30:00,MBII
1.7735,1.78,1.76,1.77,1000,2021-04-19 13:31:00,MBII
1.79,1.79,1.73,1.73,5266,2021-04-19 13:32:00,MBII
1.74,1.75,1.74,1.75,600,2021-04-19 13:33:00,MBII
1.74,1.7438,1.73,1.7438,3352,2021-04-19 13:34:00,MBII
1.73,1.73,1.716,1.716,1074,2021-04-19 13:35:00,MBII
1.715,1.715,1.715,1.715,100,2021-04-19 13:36:00,MBII
1.72,1.75,1.72,1.75,200,2021-04-19 13:37:00,MBII
1.74,1.74,1.74,1.74,300,2021-04-19 13:38:00,MBII
1.7463,1.7463,1.7463,1.7463,862,2021-04-19 13:39:00,MBII
1.75,1.75,1.7462,1.75,901,2021-04-19 13:40:00,MBII
1.75,1.75,1.75,1.75,540,2021-04-19 13:41:00,MBII
1.75,1.75,1.7495,1.75,1973,2021-04-19 13:42:00,MBII
1.77,1.7769,1.76,1.76,6026,2021-04-19 13:43:00,MBII
1.77,1.77,1.77,1.77,100,2021-04-19 13:44:00,MBII
1.78,1.79,1.77,1.79,3590,2021-04-19 13:46:00,MBII
1.79,1.79,1.78,1.78,1345,2021-04-19 13:47:00,MBII
1.78,1.78,1.78,1.78,214,2021-04-19 13:48:00,MBII
1.7775,1.7775,1.7775,1.7775,280,2021-04-19 13:49:00,MBII
1.7717,1.7717,1.765,1.77,4208,2021-04-19 13:50:00,MBII
1.7757,1.7757,1.76,1.76,900,2021-04-19 13:51:00,MBII
1.77,1.77,1.76,1.76,300,2021-04-19 13:52:00,MBII
1.765,1.77,1.76,1.76,1354,2021-04-19 13:53:00,MBII
1.765,1.765,1.76,1.76,238,2021-04-19 13:54:00,MBII
1.76,1.76,1.76,1.76,398,2021-04-19 13:55:00,MBII
1.75,1.75,1.74,1.74,700,2021-04-19 13:56:00,MBII
1.7499,1.75,1.7497,1.75,1200,2021-04-19 13:58:00,MBII
1.75,1.75,1.75,1.75,200,2021-04-19 13:59:00,MBII
1.75,1.75,1.75,1.75,800,2021-04-19 14:00:00,MBII
1.7499,1.75,1.74,1.74,800,2021-04-19 14:01:00,MBII
1.7383,1.7383,1.7301,1.7301,2350,2021-04-19 14:02:00,MBII
1.735,1.735,1.73,1.73,300,2021-04-19 14:04:00,MBII
1.7301,1.7301,1.715,1.715,2178,2021-04-19 14:05:00,MBII
1.72,1.72,1.72,1.72,200,2021-04-19 14:08:00,MBII
1.72,1.72,1.72,1.72,790,2021-04-19 14:09:00,MBII
1.7344,1.7344,1.7344,1.7344,100,2021-04-19 14:10:00,MBII
1.73,1.73,1.73,1.73,1302,2021-04-19 14:12:00,MBII
1.73,1.737,1.724,1.724,2800,2021-04-19 14:13:00,MBII
1.74,1.75,1.74,1.75,1500,2021-04-19 14:15:00,MBII
1.74,1.74,1.74,1.74,100,2021-04-19 14:16:00,MBII
1.75,1.75,1.745,1.75,2100,2021-04-19 14:18:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 14:19:00,MBII
1.75,1.75,1.75,1.75,1921,2021-04-19 14:20:00,MBII
1.75,1.7585,1.75,1.75,1100,2021-04-19 14:24:00,MBII
1.7513,1.7513,1.7513,1.7513,500,2021-04-19 14:26:00,MBII
1.75,1.75,1.75,1.75,350,2021-04-19 14:27:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 14:28:00,MBII
1.75,1.76,1.74,1.74,4043,2021-04-19 14:33:00,MBII
1.75,1.75,1.71,1.71,5774,2021-04-19 14:34:00,MBII
1.72,1.72,1.72,1.72,820,2021-04-19 14:35:00,MBII
1.72,1.72,1.715,1.715,400,2021-04-19 14:37:00,MBII
1.7214,1.7214,1.71,1.71,4100,2021-04-19 14:38:00,MBII
1.71,1.71,1.71,1.71,2188,2021-04-19 14:42:00,MBII
1.71,1.71,1.7,1.7,4629,2021-04-19 14:43:00,MBII
1.7,1.7,1.68,1.68,1446,2021-04-19 14:44:00,MBII
1.685,1.685,1.685,1.685,100,2021-04-19 14:45:00,MBII
1.68,1.6802,1.66,1.66,19939,2021-04-19 14:46:00,MBII
1.65,1.65,1.65,1.65,200,2021-04-19 14:49:00,MBII
1.665,1.665,1.665,1.665,300,2021-04-19 14:50:00,MBII
1.67,1.68,1.665,1.67,4460,2021-04-19 14:52:00,MBII
1.6899,1.6899,1.67,1.68,1150,2021-04-19 14:53:00,MBII
1.675,1.68,1.675,1.68,200,2021-04-19 14:54:00,MBII
1.7,1.7,1.69,1.69,1013,2021-04-19 14:56:00,MBII
1.69,1.69,1.68,1.68,602,2021-04-19 14:57:00,MBII
1.69,1.69,1.69,1.69,100,2021-04-19 15:03:00,MBII
1.69,1.69,1.69,1.69,100,2021-04-19 15:04:00,MBII
1.685,1.685,1.685,1.685,100,2021-04-19 15:05:00,MBII
1.68,1.68,1.68,1.68,100,2021-04-19 15:06:00,MBII
1.69,1.69,1.685,1.69,2000,2021-04-19 15:10:00,MBII
1.7011,1.7011,1.7011,1.7011,585,2021-04-19 15:13:00,MBII
1.705,1.705,1.702,1.702,450,2021-04-19 15:18:00,MBII
1.705,1.705,1.705,1.705,100,2021-04-19 15:19:00,MBII
1.7,1.7,1.7,1.7,200,2021-04-19 15:20:00,MBII
1.705,1.7083,1.7,1.7083,4100,2021-04-19 15:21:00,MBII
1.7008,1.7008,1.7008,1.7008,2700,2021-04-19 15:24:00,MBII
1.7023,1.7023,1.7023,1.7023,400,2021-04-19 15:26:00,MBII
1.7099,1.7099,1.7099,1.7099,100,2021-04-19 15:29:00,MBII
1.7,1.7,1.7,1.7,100,2021-04-19 15:31:00,MBII
1.7069,1.7069,1.7069,1.7069,200,2021-04-19 15:34:00,MBII
1.705,1.705,1.705,1.705,500,2021-04-19 15:35:00,MBII
1.705,1.705,1.705,1.705,100,2021-04-19 15:36:00,MBII
1.7021,1.7021,1.7021,1.7021,1000,2021-04-19 15:38:00,MBII
1.705,1.705,1.705,1.705,300,2021-04-19 15:40:00,MBII
1.705,1.71,1.705,1.71,3075,2021-04-19 15:41:00,MBII
1.72,1.72,1.72,1.72,2777,2021-04-19 15:42:00,MBII
1.7143,1.7143,1.7143,1.7143,100,2021-04-19 15:43:00,MBII
1.71,1.71,1.71,1.71,242,2021-04-19 15:45:00,MBII
1.7,1.7041,1.69,1.69,1500,2021-04-19 15:49:00,MBII
1.69,1.69,1.69,1.69,200,2021-04-19 15:50:00,MBII
1.7,1.7,1.68,1.68,27300,2021-04-19 15:51:00,MBII
1.7,1.7,1.68,1.68,450,2021-04-19 15:54:00,MBII
1.68,1.68,1.68,1.68,200,2021-04-19 15:59:00,MBII
1.68,1.68,1.68,1.68,100,2021-04-19 16:01:00,MBII
1.68,1.6838,1.68,1.68,2000,2021-04-19 16:02:00,MBII
1.6826,1.6826,1.68,1.68,300,2021-04-19 16:03:00,MBII
1.685,1.685,1.685,1.685,700,2021-04-19 16:08:00,MBII
1.685,1.685,1.685,1.685,200,2021-04-19 16:09:00,MBII
1.68,1.69,1.68,1.69,500,2021-04-19 16:10:00,MBII
1.6892,1.69,1.6824,1.69,850,2021-04-19 16:11:00,MBII
1.69,1.695,1.69,1.695,2968,2021-04-19 16:13:00,MBII
1.7,1.7,1.7,1.7,800,2021-04-19 16:15:00,MBII
1.7,1.7,1.7,1.7,100,2021-04-19 16:16:00,MBII
1.695,1.71,1.695,1.71,500,2021-04-19 16:17:00,MBII
1.71,1.71,1.71,1.71,381,2021-04-19 16:20:00,MBII
1.71,1.71,1.71,1.71,100,2021-04-19 16:28:00,MBII
1.71,1.71,1.71,1.71,100,2021-04-19 16:29:00,MBII
1.71,1.71,1.71,1.71,200,2021-04-19 16:30:00,MBII
1.71,1.71,1.71,1.71,100,2021-04-19 16:31:00,MBII
1.71,1.71,1.71,1.71,200,2021-04-19 16:32:00,MBII
1.71,1.71,1.705,1.705,2900,2021-04-19 16:35:00,MBII
1.7,1.71,1.7,1.71,2000,2021-04-19 16:39:00,MBII
1.705,1.705,1.705,1.705,100,2021-04-19 16:40:00,MBII
1.705,1.705,1.705,1.705,200,2021-04-19 16:46:00,MBII
1.71,1.71,1.71,1.71,300,2021-04-19 16:49:00,MBII
1.71,1.71,1.705,1.705,200,2021-04-19 16:51:00,MBII
1.7,1.71,1.7,1.71,300,2021-04-19 16:52:00,MBII
1.71,1.71,1.7,1.7,360,2021-04-19 16:53:00,MBII
1.7,1.7,1.7,1.7,1000,2021-04-19 16:55:00,MBII
1.71,1.71,1.71,1.71,100,2021-04-19 16:57:00,MBII
1.705,1.705,1.7,1.7,2576,2021-04-19 16:59:00,MBII
1.7,1.71,1.7,1.7,300,2021-04-19 17:00:00,MBII
1.71,1.71,1.71,1.71,400,2021-04-19 17:02:00,MBII
1.705,1.705,1.705,1.705,100,2021-04-19 17:03:00,MBII
1.71,1.71,1.71,1.71,200,2021-04-19 17:06:00,MBII
1.705,1.705,1.705,1.705,300,2021-04-19 17:07:00,MBII
1.703,1.703,1.703,1.703,200,2021-04-19 17:08:00,MBII
1.71,1.715,1.71,1.715,300,2021-04-19 17:10:00,MBII
1.71,1.71,1.71,1.71,100,2021-04-19 17:12:00,MBII
1.715,1.72,1.715,1.72,2200,2021-04-19 17:20:00,MBII
1.715,1.715,1.715,1.715,100,2021-04-19 17:21:00,MBII
1.72,1.73,1.72,1.73,3900,2021-04-19 17:22:00,MBII
1.73,1.75,1.725,1.75,17319,2021-04-19 17:24:00,MBII
1.75,1.75,1.75,1.75,500,2021-04-19 17:25:00,MBII
1.7599,1.7599,1.7599,1.7599,568,2021-04-19 17:26:00,MBII
1.7588,1.7588,1.7588,1.7588,1600,2021-04-19 17:27:00,MBII
1.75,1.75,1.75,1.75,200,2021-04-19 17:28:00,MBII
1.75,1.75,1.75,1.75,200,2021-04-19 17:30:00,MBII
1.75,1.75,1.75,1.75,268,2021-04-19 17:31:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 17:32:00,MBII
1.75,1.75,1.75,1.75,550,2021-04-19 17:34:00,MBII
1.745,1.75,1.74,1.745,1258,2021-04-19 17:35:00,MBII
1.74,1.74,1.74,1.74,190,2021-04-19 17:36:00,MBII
1.745,1.745,1.745,1.745,200,2021-04-19 17:42:00,MBII
1.75,1.755,1.75,1.75,760,2021-04-19 17:44:00,MBII
1.75,1.755,1.75,1.75,1800,2021-04-19 17:45:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 17:46:00,MBII
1.76,1.76,1.75,1.75,900,2021-04-19 17:48:00,MBII
1.75,1.75,1.745,1.745,1700,2021-04-19 17:49:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 17:50:00,MBII
1.75,1.75,1.75,1.75,250,2021-04-19 17:51:00,MBII
1.75,1.76,1.75,1.75,3584,2021-04-19 17:56:00,MBII
1.75,1.75,1.75,1.75,4800,2021-04-19 18:00:00,MBII
1.74,1.74,1.74,1.74,759,2021-04-19 18:01:00,MBII
1.74,1.7402,1.74,1.7401,547,2021-04-19 18:02:00,MBII
1.74,1.74,1.74,1.74,100,2021-04-19 18:06:00,MBII
1.74,1.74,1.74,1.74,183,2021-04-19 18:07:00,MBII
1.74,1.75,1.74,1.75,980,2021-04-19 18:10:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:11:00,MBII
1.745,1.745,1.745,1.745,300,2021-04-19 18:12:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:14:00,MBII
1.7426,1.75,1.7426,1.75,300,2021-04-19 18:15:00,MBII
1.75,1.75,1.745,1.745,200,2021-04-19 18:16:00,MBII
1.74,1.74,1.74,1.74,200,2021-04-19 18:17:00,MBII
1.75,1.75,1.745,1.75,5700,2021-04-19 18:18:00,MBII
1.75,1.75,1.75,1.75,3300,2021-04-19 18:19:00,MBII
1.755,1.755,1.7525,1.7525,500,2021-04-19 18:20:00,MBII
1.754,1.754,1.75,1.75,384,2021-04-19 18:21:00,MBII
1.75,1.75,1.75,1.75,300,2021-04-19 18:23:00,MBII
1.76,1.76,1.75,1.75,1369,2021-04-19 18:24:00,MBII
1.755,1.755,1.75,1.75,1807,2021-04-19 18:25:00,MBII
1.755,1.76,1.755,1.755,586,2021-04-19 18:28:00,MBII
1.75,1.75,1.75,1.75,1173,2021-04-19 18:29:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:31:00,MBII
1.75,1.75,1.75,1.75,661,2021-04-19 18:34:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:35:00,MBII
1.76,1.76,1.76,1.76,100,2021-04-19 18:36:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:37:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 18:39:00,MBII
1.75,1.75,1.75,1.75,300,2021-04-19 18:40:00,MBII
1.75,1.75,1.75,1.75,200,2021-04-19 18:43:00,MBII
1.75,1.75,1.75,1.75,1769,2021-04-19 18:47:00,MBII
1.75,1.75,1.75,1.75,200,2021-04-19 18:48:00,MBII
1.75,1.75,1.745,1.75,712,2021-04-19 18:49:00,MBII
1.74,1.7596,1.74,1.7596,555,2021-04-19 18:50:00,MBII
1.75,1.75,1.75,1.75,1400,2021-04-19 18:56:00,MBII
1.76,1.76,1.76,1.76,100,2021-04-19 19:03:00,MBII
1.75,1.75,1.75,1.75,300,2021-04-19 19:07:00,MBII
1.74,1.74,1.74,1.74,100,2021-04-19 19:08:00,MBII
1.75,1.75,1.75,1.75,300,2021-04-19 19:09:00,MBII
1.75,1.75,1.75,1.75,400,2021-04-19 19:11:00,MBII
1.74,1.74,1.74,1.74,200,2021-04-19 19:12:00,MBII
1.74,1.74,1.74,1.74,164,2021-04-19 19:13:00,MBII
1.75,1.75,1.74,1.74,2200,2021-04-19 19:20:00,MBII
1.74,1.745,1.74,1.745,200,2021-04-19 19:21:00,MBII
1.745,1.745,1.745,1.745,200,2021-04-19 19:22:00,MBII
1.745,1.75,1.745,1.75,1624,2021-04-19 19:23:00,MBII
1.75,1.75,1.745,1.75,4515,2021-04-19 19:24:00,MBII
1.745,1.745,1.745,1.745,100,2021-04-19 19:25:00,MBII
1.745,1.745,1.745,1.745,200,2021-04-19 19:26:00,MBII
1.75,1.75,1.74,1.74,8199,2021-04-19 19:28:00,MBII
1.745,1.745,1.74,1.745,1021,2021-04-19 19:29:00,MBII
1.74,1.745,1.74,1.745,6115,2021-04-19 19:30:00,MBII
1.75,1.75,1.75,1.75,700,2021-04-19 19:31:00,MBII
1.745,1.745,1.745,1.745,200,2021-04-19 19:32:00,MBII
1.745,1.745,1.74,1.745,817,2021-04-19 19:33:00,MBII
1.75,1.75,1.75,1.75,700,2021-04-19 19:34:00,MBII
1.75,1.75,1.74,1.75,500,2021-04-19 19:35:00,MBII
1.75,1.75,1.75,1.75,400,2021-04-19 19:36:00,MBII
1.75,1.75,1.75,1.75,2162,2021-04-19 19:37:00,MBII
1.75,1.75,1.75,1.75,100,2021-04-19 19:38:00,MBII
1.75,1.75,1.75,1.75,500,2021-04-19 19:39:00,MBII
