open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,2496,2021-04-19 13:30:00,QK
2.1,2.1,2.09,2.09,350,2021-04-19 13:34:00,QK
2.09,2.09,2.09,2.09,100,2021-04-19 13:36:00,QK
2.09,2.09,2.09,2.09,100,2021-04-19 13:46:00,QK
2.09,2.09,2.09,2.09,190,2021-04-19 13:54:00,QK
2.09,2.09,2.09,2.09,100,2021-04-19 14:00:00,QK
2.09,2.09,2.09,2.09,350,2021-04-19 14:16:00,QK
2.0917,2.0917,2.0917,2.0917,380,2021-04-19 14:18:00,QK
2.09,2.09,2.09,2.09,100,2021-04-19 14:21:00,QK
2.1099,2.1099,2.09,2.09,2302,2021-04-19 14:27:00,QK
2.0939,2.0939,2.0939,2.0939,100,2021-04-19 14:29:00,QK
2.09,2.09,2.09,2.09,500,2021-04-19 14:42:00,QK
2.24,2.24,2.24,2.24,200,2021-04-19 14:56:00,QK
2.218,2.218,2.218,2.218,100,2021-04-19 15:00:00,QK
2.1852,2.1852,2.1852,2.1852,1300,2021-04-19 15:08:00,QK
2.095,2.095,2.0901,2.0901,1100,2021-04-19 15:21:00,QK
2.09,2.1,2.09,2.1,3400,2021-04-19 15:23:00,QK
2.097,2.097,2.097,2.097,300,2021-04-19 15:30:00,QK
2.098,2.098,2.098,2.098,300,2021-04-19 15:32:00,QK
2.095,2.095,2.095,2.095,100,2021-04-19 15:35:00,QK
2.11,2.11,2.11,2.11,300,2021-04-19 15:39:00,QK
2.172,2.172,2.16,2.16,600,2021-04-19 16:05:00,QK
2.2386,2.2386,2.2386,2.2386,250,2021-04-19 16:26:00,QK
2.2,2.2,2.2,2.2,200,2021-04-19 16:37:00,QK
2.2198,2.2198,2.2198,2.2198,233,2021-04-19 16:43:00,QK
2.13,2.13,2.13,2.13,300,2021-04-19 16:49:00,QK
2.14,2.15,2.14,2.15,1000,2021-04-19 17:15:00,QK
2.1345,2.1345,2.1345,2.1345,154,2021-04-19 18:09:00,QK
2.1559,2.1559,2.1559,2.1559,150,2021-04-19 18:11:00,QK
2.16,2.16,2.16,2.16,651,2021-04-19 18:16:00,QK
2.15,2.16,2.15,2.16,500,2021-04-19 18:20:00,QK
2.16,2.16,2.16,2.16,634,2021-04-19 18:30:00,QK
2.13,2.13,2.13,2.13,500,2021-04-19 18:53:00,QK
2.135,2.135,2.135,2.135,100,2021-04-19 19:25:00,QK
2.1301,2.14,2.1301,2.1366,3000,2021-04-19 19:50:00,QK
2.14,2.17,2.1366,2.17,1400,2021-04-19 19:52:00,QK
2.17,2.17,2.17,2.17,402,2021-04-19 19:59:00,QK
2.19,2.19,2.19,2.19,800,2021-04-19 20:00:00,QK
2.02,2.02,2.02,2.02,100,2021-04-19 21:12:00,QK
2.01,2.01,2.01,2.01,200,2021-04-19 21:14:00,QK
2.16,2.16,2.16,2.16,199,2021-04-20 13:30:00,QK
2.16,2.17,2.16,2.17,1000,2021-04-20 13:38:00,QK
2.1207,2.1207,2.1207,2.1207,1000,2021-04-20 14:42:00,QK
2.13,2.13,2.12,2.12,500,2021-04-20 15:08:00,QK
2.11,2.11,2.11,2.11,100,2021-04-20 15:26:00,QK
2.0939,2.0939,2.09,2.09,7553,2021-04-20 16:56:00,QK
2.0361,2.0361,2.0304,2.0304,834,2021-04-20 17:51:00,QK
2.03,2.03,2.03,2.03,100,2021-04-20 18:27:00,QK
2.1037,2.1037,2.1037,2.1037,510,2021-04-20 19:14:00,QK
2.03,2.03,2.03,2.03,510,2021-04-20 19:15:00,QK
2.03,2.03,2.03,2.03,200,2021-04-20 19:17:00,QK
2.08,2.08,2.08,2.08,200,2021-04-20 19:40:00,QK
2.05,2.05,2.05,2.05,254,2021-04-20 19:59:00,QK
2.05,2.05,2.05,2.05,424,2021-04-20 20:00:00,QK
2.0369,2.0369,2.0369,2.0369,300,2021-04-21 13:41:00,QK
2.03,2.03,2.03,2.03,200,2021-04-21 13:45:00,QK
2.02,2.02,2.01,2.01,586,2021-04-21 13:55:00,QK
2.0397,2.0397,2.0397,2.0397,200,2021-04-21 14:25:00,QK
2.0381,2.0381,2.01,2.01,1000,2021-04-21 14:41:00,QK
2.0399,2.0399,2.0399,2.0399,498,2021-04-21 14:44:00,QK
2.04,2.04,2.04,2.04,580,2021-04-21 14:51:00,QK
2.014,2.014,2.014,2.014,300,2021-04-21 14:53:00,QK
2.03,2.03,2.03,2.03,400,2021-04-21 15:00:00,QK
2.0,2.0,2.0,2.0,100,2021-04-21 15:28:00,QK
2.03,2.03,2.03,2.03,102,2021-04-21 16:19:00,QK
2.04,2.04,2.04,2.04,200,2021-04-21 16:31:00,QK
2.048,2.05,2.01,2.02,22796,2021-04-21 16:34:00,QK
2.02,2.02,2.02,2.02,100,2021-04-21 16:36:00,QK
2.02,2.02,2.02,2.02,100,2021-04-21 16:43:00,QK
2.025,2.025,2.01,2.01,1000,2021-04-21 16:54:00,QK
2.01,2.01,2.01,2.01,100,2021-04-21 17:00:00,QK
2.02,2.02,2.02,2.02,100,2021-04-21 17:24:00,QK
2.06,2.06,2.06,2.06,150,2021-04-21 17:37:00,QK
2.04,2.04,2.04,2.04,400,2021-04-21 19:14:00,QK
2.04,2.04,2.04,2.04,100,2021-04-21 19:26:00,QK
2.03,2.03,2.03,2.03,100,2021-04-21 19:33:00,QK
2.04,2.04,2.04,2.04,600,2021-04-21 19:57:00,QK
2.04,2.04,2.04,2.04,343,2021-04-21 19:58:00,QK
2.02,2.02,2.01,2.01,904,2021-04-21 19:59:00,QK
2.04,2.04,2.0,2.0,6270,2021-04-22 13:30:00,QK
1.99,1.99,1.99,1.99,255,2021-04-22 13:57:00,QK
2.0,2.0,2.0,2.0,100,2021-04-22 14:00:00,QK
2.0,2.0,2.0,2.0,100,2021-04-22 14:03:00,QK
1.9943,1.9943,1.9943,1.9943,100,2021-04-22 14:14:00,QK
2.0,2.0,2.0,2.0,150,2021-04-22 14:22:00,QK
1.99,1.99,1.99,1.99,100,2021-04-22 14:53:00,QK
2.0,2.0,2.0,2.0,500,2021-04-22 15:46:00,QK
2.0,2.0,2.0,2.0,300,2021-04-22 15:50:00,QK
1.9999,2.0,1.9998,2.0,2460,2021-04-22 15:52:00,QK
2.0032,2.0032,2.0032,2.0032,100,2021-04-22 15:57:00,QK
2.0001,2.003,2.0001,2.003,250,2021-04-22 16:13:00,QK
2.005,2.005,2.0,2.0,1900,2021-04-22 16:22:00,QK
2.002,2.005,2.002,2.005,800,2021-04-22 16:55:00,QK
2.0,2.01,1.99,1.99,3801,2021-04-22 17:11:00,QK
1.99,1.99,1.99,1.99,319,2021-04-22 17:20:00,QK
1.98,1.98,1.98,1.98,100,2021-04-22 17:44:00,QK
1.99,1.99,1.99,1.99,800,2021-04-22 18:30:00,QK
1.9819,1.9819,1.9819,1.9819,646,2021-04-22 18:49:00,QK
2.0,2.0,2.0,2.0,100,2021-04-22 19:07:00,QK
1.99,1.99,1.99,1.99,144,2021-04-22 20:00:00,QK
2.0,2.0,1.999,1.999,666,2021-04-23 13:31:00,QK
1.99,1.99,1.99,1.99,100,2021-04-23 13:42:00,QK
1.9819,1.9819,1.9819,1.9819,100,2021-04-23 14:15:00,QK
