open,high,low,close,volume,datetime,symbol
415.02,415.02,415.02,415.02,200,2021-04-19 12:10:00,INTU
416.23,416.23,416.23,416.23,400,2021-04-19 13:28:00,INTU
416.61,416.61,416.04,416.04,671,2021-04-19 13:29:00,INTU
415.82,416.09,414.29,414.29,22021,2021-04-19 13:30:00,INTU
414.42,415.98,414.42,415.98,1200,2021-04-19 13:31:00,INTU
415.3623,415.83,415.3623,415.83,582,2021-04-19 13:32:00,INTU
415.52,416.45,415.43,415.8,1603,2021-04-19 13:33:00,INTU
415.569,415.95,415.38,415.95,647,2021-04-19 13:34:00,INTU
416.08,416.08,415.37,415.53,3300,2021-04-19 13:35:00,INTU
415.67,416.03,415.57,415.98,6732,2021-04-19 13:36:00,INTU
415.77,416.68,415.7175,416.08,2000,2021-04-19 13:37:00,INTU
416.78,416.78,416.78,416.78,200,2021-04-19 13:38:00,INTU
416.86,416.86,416.86,416.86,145,2021-04-19 13:39:00,INTU
416.81,417.0,416.76,417.0,755,2021-04-19 13:40:00,INTU
416.605,416.815,416.605,416.815,200,2021-04-19 13:41:00,INTU
416.735,416.735,416.2,416.215,1266,2021-04-19 13:42:00,INTU
415.385,415.82,415.385,415.75,600,2021-04-19 13:43:00,INTU
415.61,415.6577,415.53,415.6577,400,2021-04-19 13:44:00,INTU
415.49,415.73,414.26,414.26,2350,2021-04-19 13:45:00,INTU
414.33,414.67,414.275,414.275,950,2021-04-19 13:46:00,INTU
414.13,414.3,414.1,414.22,800,2021-04-19 13:47:00,INTU
414.27,414.28,414.0,414.0,1000,2021-04-19 13:48:00,INTU
414.0,414.22,413.8,414.095,1300,2021-04-19 13:49:00,INTU
414.13,414.13,413.54,413.81,1000,2021-04-19 13:50:00,INTU
413.95,413.95,413.68,413.68,400,2021-04-19 13:51:00,INTU
413.43,413.43,413.43,413.43,188,2021-04-19 13:52:00,INTU
412.95,412.95,412.95,412.95,200,2021-04-19 13:53:00,INTU
413.22,413.3,413.1,413.1,300,2021-04-19 13:54:00,INTU
412.58,412.7,412.58,412.7,300,2021-04-19 13:56:00,INTU
412.595,412.6025,412.42,412.54,900,2021-04-19 13:57:00,INTU
412.89,412.89,412.635,412.635,711,2021-04-19 13:58:00,INTU
412.695,412.89,412.56,412.795,2300,2021-04-19 13:59:00,INTU
412.795,412.92,412.48,412.545,3353,2021-04-19 14:00:00,INTU
412.34,412.34,412.135,412.21,400,2021-04-19 14:02:00,INTU
412.01,412.02,411.69,411.74,810,2021-04-19 14:03:00,INTU
411.72,411.72,411.13,411.575,1417,2021-04-19 14:04:00,INTU
411.41,411.64,411.41,411.605,700,2021-04-19 14:05:00,INTU
411.4,411.4,411.4,411.4,100,2021-04-19 14:06:00,INTU
411.04,411.04,410.47,410.47,2000,2021-04-19 14:07:00,INTU
410.46,410.46,410.46,410.46,100,2021-04-19 14:08:00,INTU
410.695,410.695,410.695,410.695,146,2021-04-19 14:10:00,INTU
410.56,410.825,410.43,410.48,2300,2021-04-19 14:11:00,INTU
410.44,410.44,409.69,410.06,2218,2021-04-19 14:12:00,INTU
410.09,410.26,409.94,410.095,1464,2021-04-19 14:13:00,INTU
409.97,410.1,409.6,409.6,1850,2021-04-19 14:14:00,INTU
409.16,409.47,408.6501,409.47,3326,2021-04-19 14:15:00,INTU
409.39,409.4612,409.02,409.02,3699,2021-04-19 14:16:00,INTU
409.205,409.51,409.16,409.51,1205,2021-04-19 14:17:00,INTU
409.4575,409.4575,409.15,409.15,504,2021-04-19 14:18:00,INTU
409.49,409.69,409.49,409.51,800,2021-04-19 14:19:00,INTU
409.7,410.16,409.7,409.89,1504,2021-04-19 14:20:00,INTU
409.75,409.75,409.65,409.65,742,2021-04-19 14:21:00,INTU
409.585,409.585,409.585,409.585,100,2021-04-19 14:22:00,INTU
409.84,409.84,409.56,409.73,2285,2021-04-19 14:24:00,INTU
409.86,409.87,409.725,409.74,900,2021-04-19 14:25:00,INTU
409.76,409.76,409.49,409.49,1500,2021-04-19 14:26:00,INTU
409.915,409.915,409.875,409.875,200,2021-04-19 14:28:00,INTU
409.87,409.95,409.87,409.95,322,2021-04-19 14:29:00,INTU
409.7,409.7,409.495,409.64,800,2021-04-19 14:30:00,INTU
409.7,409.7,409.59,409.59,400,2021-04-19 14:31:00,INTU
409.315,409.315,409.315,409.315,100,2021-04-19 14:32:00,INTU
409.07,409.14,409.01,409.01,300,2021-04-19 14:33:00,INTU
409.31,409.31,409.185,409.2175,300,2021-04-19 14:34:00,INTU
409.36,409.46,409.36,409.46,210,2021-04-19 14:35:00,INTU
409.22,409.22,409.0,409.12,1263,2021-04-19 14:36:00,INTU
409.155,409.32,409.155,409.31,500,2021-04-19 14:37:00,INTU
409.2375,409.2375,409.2375,409.2375,100,2021-04-19 14:38:00,INTU
409.02,409.08,408.8875,409.08,1500,2021-04-19 14:39:00,INTU
409.11,409.11,409.11,409.11,100,2021-04-19 14:40:00,INTU
408.91,408.91,408.5,408.54,950,2021-04-19 14:41:00,INTU
408.68,408.68,408.36,408.5875,2431,2021-04-19 14:42:00,INTU
408.26,408.26,408.255,408.255,200,2021-04-19 14:43:00,INTU
408.11,408.11,408.11,408.11,200,2021-04-19 14:45:00,INTU
407.3406,407.3406,407.31,407.31,300,2021-04-19 14:46:00,INTU
407.12,407.12,407.095,407.095,1300,2021-04-19 14:47:00,INTU
407.16,407.345,407.16,407.27,1200,2021-04-19 14:49:00,INTU
407.415,407.84,407.35,407.6575,2122,2021-04-19 14:50:00,INTU
407.915,408.0369,407.915,408.0369,492,2021-04-19 14:51:00,INTU
408.26,408.26,408.07,408.07,228,2021-04-19 14:52:00,INTU
408.52,409.09,408.52,408.96,800,2021-04-19 14:54:00,INTU
409.29,409.525,409.1,409.525,1130,2021-04-19 14:55:00,INTU
