open,high,low,close,volume,datetime,symbol
99.7,99.7,99.7,99.7,1073,2021-04-19 11:00:00,PENN
99.2,99.2,99.2,99.2,425,2021-04-19 11:29:00,PENN
99.08,99.08,99.07,99.07,300,2021-04-19 11:36:00,PENN
99.25,99.25,99.25,99.25,100,2021-04-19 11:39:00,PENN
99.19,99.19,99.19,99.19,772,2021-04-19 12:00:00,PENN
99.4001,99.4001,99.4,99.4,200,2021-04-19 12:46:00,PENN
99.4,99.4,99.4,99.4,602,2021-04-19 12:48:00,PENN
99.47,99.48,99.4,99.4,380,2021-04-19 12:58:00,PENN
99.48,99.48,99.48,99.48,194,2021-04-19 12:59:00,PENN
99.48,99.48,99.48,99.48,4764,2021-04-19 13:00:00,PENN
99.9867,99.9867,99.9867,99.9867,350,2021-04-19 13:08:00,PENN
99.6,99.6,99.6,99.6,150,2021-04-19 13:13:00,PENN
99.6312,99.6312,99.6312,99.6312,380,2021-04-19 13:14:00,PENN
99.6,99.6,99.4,99.4,507,2021-04-19 13:16:00,PENN
99.3,99.3,99.3,99.3,200,2021-04-19 13:19:00,PENN
99.29,99.29,99.2801,99.2801,200,2021-04-19 13:21:00,PENN
99.5,99.5,99.5,99.5,100,2021-04-19 13:29:00,PENN
99.52,99.54,98.8012,99.13,35555,2021-04-19 13:30:00,PENN
98.9966,99.71,98.9966,99.52,9720,2021-04-19 13:31:00,PENN
99.24,99.51,99.03,99.03,3297,2021-04-19 13:32:00,PENN
99.105,99.265,98.9,99.0684,6320,2021-04-19 13:33:00,PENN
99.07,99.14,98.6,98.935,13088,2021-04-19 13:34:00,PENN
98.9871,99.14,98.68,99.105,8429,2021-04-19 13:35:00,PENN
99.105,99.105,98.59,98.91,8411,2021-04-19 13:36:00,PENN
98.97,99.025,98.28,98.48,21537,2021-04-19 13:37:00,PENN
98.55,98.93,98.55,98.7895,7050,2021-04-19 13:38:00,PENN
98.73,98.94,98.5,98.53,9535,2021-04-19 13:39:00,PENN
98.52,98.612,98.37,98.42,14095,2021-04-19 13:40:00,PENN
98.45,98.74,98.27,98.635,32600,2021-04-19 13:41:00,PENN
