open,high,low,close,volume,datetime,symbol
2.54,2.54,2.54,2.54,1000,2021-04-19 11:45:00,APOP
2.6996,2.6996,2.6996,2.6996,500,2021-04-19 12:06:00,APOP
2.6,2.6999,2.6,2.6999,2700,2021-04-19 12:07:00,APOP
2.6999,2.77,2.6,2.77,13759,2021-04-19 12:08:00,APOP
2.8,2.8,2.77,2.77,1100,2021-04-19 12:09:00,APOP
2.8,2.8,2.78,2.78,200,2021-04-19 12:10:00,APOP
2.77,2.79,2.77,2.78,4900,2021-04-19 12:11:00,APOP
2.75,2.75,2.66,2.7,5197,2021-04-19 12:12:00,APOP
2.75,2.78,2.67,2.77,15552,2021-04-19 12:13:00,APOP
2.76,2.76,2.76,2.76,100,2021-04-19 12:14:00,APOP
2.73,2.74,2.73,2.74,950,2021-04-19 12:15:00,APOP
2.7399,2.7399,2.67,2.67,1048,2021-04-19 12:17:00,APOP
2.6699,2.69,2.65,2.69,2400,2021-04-19 12:18:00,APOP
2.69,2.69,2.63,2.63,1001,2021-04-19 12:19:00,APOP
2.62,2.62,2.55,2.59,5581,2021-04-19 12:20:00,APOP
2.63,2.64,2.56,2.56,600,2021-04-19 12:21:00,APOP
2.6,2.61,2.6,2.6,2300,2021-04-19 12:22:00,APOP
2.59,2.59,2.59,2.59,200,2021-04-19 12:26:00,APOP
2.59,2.59,2.59,2.59,152,2021-04-19 12:27:00,APOP
2.58,2.58,2.58,2.58,200,2021-04-19 12:31:00,APOP
2.59,2.6,2.58,2.58,885,2021-04-19 12:33:00,APOP
2.58,2.58,2.5,2.51,9972,2021-04-19 12:35:00,APOP
2.53,2.55,2.53,2.53,1450,2021-04-19 12:36:00,APOP
2.51,2.51,2.46,2.48,4000,2021-04-19 12:37:00,APOP
2.51,2.51,2.5,2.5,4000,2021-04-19 12:38:00,APOP
2.51,2.51,2.51,2.51,100,2021-04-19 12:40:00,APOP
2.51,2.51,2.51,2.51,200,2021-04-19 12:43:00,APOP
2.51,2.54,2.51,2.54,2300,2021-04-19 12:44:00,APOP
2.51,2.51,2.5,2.5,2007,2021-04-19 12:52:00,APOP
2.4801,2.5,2.47,2.5,3301,2021-04-19 12:53:00,APOP
2.51,2.51,2.51,2.51,100,2021-04-19 12:54:00,APOP
2.53,2.53,2.53,2.53,100,2021-04-19 12:57:00,APOP
2.53,2.53,2.53,2.53,10000,2021-04-19 12:58:00,APOP
2.53,2.53,2.53,2.53,100,2021-04-19 13:00:00,APOP
2.53,2.53,2.53,2.53,100,2021-04-19 13:03:00,APOP
2.51,2.51,2.51,2.51,143,2021-04-19 13:07:00,APOP
2.49,2.49,2.49,2.49,10000,2021-04-19 13:08:00,APOP
2.48,2.48,2.46,2.47,6082,2021-04-19 13:11:00,APOP
2.48,2.48,2.47,2.48,2997,2021-04-19 13:13:00,APOP
2.51,2.51,2.51,2.51,300,2021-04-19 13:14:00,APOP
2.51,2.51,2.51,2.51,300,2021-04-19 13:17:00,APOP
2.5,2.5,2.5,2.5,300,2021-04-19 13:20:00,APOP
2.49,2.49,2.49,2.49,3000,2021-04-19 13:22:00,APOP
2.5,2.5,2.48,2.48,4094,2021-04-19 13:23:00,APOP
2.51,2.51,2.51,2.51,100,2021-04-19 13:24:00,APOP
2.51,2.51,2.51,2.51,100,2021-04-19 13:26:00,APOP
2.48,2.48,2.48,2.48,300,2021-04-19 13:28:00,APOP
2.48,2.49,2.48,2.48,8410,2021-04-19 13:29:00,APOP
2.48,2.48,2.44,2.46,14986,2021-04-19 13:30:00,APOP
2.4964,2.5099,2.4901,2.509,4200,2021-04-19 13:31:00,APOP
2.51,2.51,2.5089,2.5089,500,2021-04-19 13:32:00,APOP
2.52,2.52,2.51,2.51,6370,2021-04-19 13:33:00,APOP
2.5,2.5,2.5,2.5,975,2021-04-19 13:35:00,APOP
2.48,2.48,2.42,2.42,1591,2021-04-19 13:36:00,APOP
2.4778,2.52,2.4778,2.5,1300,2021-04-19 13:37:00,APOP
2.485,2.485,2.485,2.485,400,2021-04-19 13:38:00,APOP
2.4501,2.4501,2.4501,2.4501,1000,2021-04-19 13:40:00,APOP
2.4514,2.4514,2.4514,2.4514,299,2021-04-19 13:41:00,APOP
2.48,2.48,2.48,2.48,100,2021-04-19 13:42:00,APOP
2.47,2.47,2.4599,2.46,1600,2021-04-19 13:45:00,APOP
2.47,2.47,2.47,2.47,100,2021-04-19 13:46:00,APOP
2.48,2.48,2.47,2.47,400,2021-04-19 13:47:00,APOP
2.4737,2.4737,2.4737,2.4737,500,2021-04-19 13:48:00,APOP
2.47,2.47,2.47,2.47,201,2021-04-19 13:50:00,APOP
2.4701,2.48,2.4701,2.48,1520,2021-04-19 13:54:00,APOP
2.48,2.48,2.48,2.48,100,2021-04-19 13:55:00,APOP
2.46,2.46,2.4479,2.4479,2830,2021-04-19 14:02:00,APOP
2.455,2.47,2.455,2.47,1750,2021-04-19 14:03:00,APOP
2.46,2.46,2.46,2.46,100,2021-04-19 14:05:00,APOP
2.44,2.4404,2.43,2.43,750,2021-04-19 14:06:00,APOP
2.43,2.44,2.42,2.4202,10300,2021-04-19 14:07:00,APOP
2.43,2.44,2.43,2.44,200,2021-04-19 14:09:00,APOP
2.44,2.4599,2.44,2.4599,200,2021-04-19 14:10:00,APOP
2.422,2.422,2.422,2.422,2000,2021-04-19 14:11:00,APOP
2.4418,2.4418,2.4418,2.4418,100,2021-04-19 14:13:00,APOP
2.47,2.47,2.47,2.47,100,2021-04-19 14:14:00,APOP
2.47,2.47,2.47,2.47,200,2021-04-19 14:15:00,APOP
2.48,2.49,2.48,2.4898,2314,2021-04-19 14:17:00,APOP
2.49,2.49,2.49,2.49,300,2021-04-19 14:18:00,APOP
2.4899,2.4899,2.4899,2.4899,100,2021-04-19 14:22:00,APOP
2.4899,2.4899,2.4899,2.4899,200,2021-04-19 14:26:00,APOP
2.47,2.47,2.47,2.47,200,2021-04-19 14:30:00,APOP
2.46,2.46,2.46,2.46,1120,2021-04-19 14:31:00,APOP
2.4599,2.4599,2.4599,2.4599,124,2021-04-19 14:35:00,APOP
2.43,2.43,2.43,2.43,100,2021-04-19 14:37:00,APOP
2.4301,2.4375,2.4301,2.4375,6338,2021-04-19 14:38:00,APOP
2.43,2.43,2.4,2.4184,21877,2021-04-19 14:42:00,APOP
2.4,2.4,2.4,2.4,1680,2021-04-19 14:43:00,APOP
2.3601,2.3601,2.36,2.3601,3500,2021-04-19 14:44:00,APOP
2.36,2.3793,2.35,2.3793,1889,2021-04-19 14:46:00,APOP
2.38,2.38,2.365,2.38,1000,2021-04-19 14:47:00,APOP
2.4519,2.4519,2.4519,2.4519,100,2021-04-19 14:48:00,APOP
2.43,2.43,2.43,2.43,100,2021-04-19 14:57:00,APOP
2.4,2.4,2.4,2.4,302,2021-04-19 15:05:00,APOP
2.3805,2.3805,2.3805,2.3805,131,2021-04-19 15:06:00,APOP
2.4,2.4048,2.4,2.4048,2457,2021-04-19 15:10:00,APOP
2.38,2.381,2.38,2.38,1450,2021-04-19 15:15:00,APOP
2.38,2.38,2.38,2.38,175,2021-04-19 15:19:00,APOP
2.385,2.4,2.385,2.4,300,2021-04-19 15:22:00,APOP
2.385,2.385,2.38,2.38,200,2021-04-19 15:25:00,APOP
2.38,2.38,2.38,2.38,100,2021-04-19 15:26:00,APOP
2.38,2.38,2.38,2.38,486,2021-04-19 15:29:00,APOP
2.395,2.395,2.395,2.395,100,2021-04-19 15:32:00,APOP
2.395,2.395,2.395,2.395,100,2021-04-19 15:33:00,APOP
2.39,2.39,2.38,2.38,2076,2021-04-19 15:35:00,APOP
2.3701,2.3701,2.3701,2.3701,500,2021-04-19 15:41:00,APOP
2.38,2.38,2.38,2.38,184,2021-04-19 15:42:00,APOP
2.37,2.37,2.37,2.37,100,2021-04-19 15:43:00,APOP
2.37,2.37,2.37,2.37,984,2021-04-19 15:44:00,APOP
2.36,2.36,2.33,2.33,6110,2021-04-19 15:45:00,APOP
2.3034,2.31,2.3,2.31,1776,2021-04-19 15:48:00,APOP
2.3299,2.3299,2.32,2.32,1506,2021-04-19 15:51:00,APOP
2.33,2.33,2.33,2.33,1100,2021-04-19 15:55:00,APOP
2.35,2.35,2.3301,2.35,6026,2021-04-19 15:57:00,APOP
2.37,2.37,2.3301,2.3301,13012,2021-04-19 15:58:00,APOP
2.35,2.35,2.35,2.35,6000,2021-04-19 15:59:00,APOP
2.37,2.37,2.37,2.37,100,2021-04-19 16:00:00,APOP
2.3651,2.3651,2.3651,2.3651,300,2021-04-19 16:09:00,APOP
2.33,2.33,2.33,2.33,1118,2021-04-19 16:15:00,APOP
2.33,2.33,2.33,2.33,500,2021-04-19 16:16:00,APOP
2.3317,2.3317,2.3317,2.3317,330,2021-04-19 16:18:00,APOP
2.35,2.35,2.35,2.35,100,2021-04-19 16:26:00,APOP
2.35,2.35,2.35,2.35,100,2021-04-19 16:27:00,APOP
2.33,2.3301,2.3101,2.3101,11353,2021-04-19 16:31:00,APOP
2.31,2.3115,2.3,2.3,3951,2021-04-19 16:36:00,APOP
2.2752,2.2752,2.264,2.264,861,2021-04-19 16:38:00,APOP
2.285,2.285,2.285,2.285,1201,2021-04-19 16:42:00,APOP
2.29,2.29,2.29,2.29,300,2021-04-19 16:44:00,APOP
2.2799,2.2799,2.2799,2.2799,100,2021-04-19 16:45:00,APOP
2.2639,2.2639,2.2639,2.2639,1750,2021-04-19 16:46:00,APOP
2.2601,2.2799,2.2601,2.2799,4900,2021-04-19 16:47:00,APOP
2.27,2.2796,2.27,2.2796,1100,2021-04-19 16:48:00,APOP
2.265,2.268,2.22,2.2368,12868,2021-04-19 16:52:00,APOP
2.25,2.2781,2.25,2.255,4330,2021-04-19 16:53:00,APOP
2.28,2.28,2.28,2.28,500,2021-04-19 16:54:00,APOP
2.2749,2.2749,2.2749,2.2749,100,2021-04-19 16:55:00,APOP
2.23,2.2321,2.23,2.2321,2200,2021-04-19 16:58:00,APOP
2.2227,2.2227,2.2227,2.2227,350,2021-04-19 16:59:00,APOP
2.2213,2.2213,2.2213,2.2213,1624,2021-04-19 17:00:00,APOP
2.2314,2.2314,2.2314,2.2314,400,2021-04-19 17:01:00,APOP
2.2499,2.2499,2.23,2.23,1244,2021-04-19 17:02:00,APOP
2.2391,2.24,2.2391,2.24,2000,2021-04-19 17:03:00,APOP
2.2763,2.2763,2.2763,2.2763,100,2021-04-19 17:04:00,APOP
2.2476,2.2476,2.2476,2.2476,100,2021-04-19 17:11:00,APOP
2.24,2.24,2.23,2.23,3000,2021-04-19 17:12:00,APOP
2.25,2.2503,2.25,2.2503,3725,2021-04-19 17:13:00,APOP
2.27,2.27,2.25,2.25,500,2021-04-19 17:19:00,APOP
2.26,2.2682,2.26,2.2682,400,2021-04-19 17:24:00,APOP
2.2501,2.2501,2.2501,2.2501,1000,2021-04-19 17:25:00,APOP
2.28,2.28,2.28,2.28,150,2021-04-19 17:28:00,APOP
2.2799,2.2799,2.2799,2.2799,100,2021-04-19 17:29:00,APOP
2.2799,2.2799,2.2799,2.2799,100,2021-04-19 17:34:00,APOP
2.2886,2.2886,2.2886,2.2886,100,2021-04-19 17:37:00,APOP
2.2886,2.2886,2.2886,2.2886,200,2021-04-19 17:38:00,APOP
2.28,2.28,2.28,2.28,1000,2021-04-19 17:39:00,APOP
2.3299,2.3299,2.3299,2.3299,100,2021-04-19 17:41:00,APOP
2.32,2.324,2.32,2.324,474,2021-04-19 17:43:00,APOP
2.33,2.33,2.33,2.33,200,2021-04-19 17:45:00,APOP
2.32,2.32,2.32,2.32,215,2021-04-19 17:48:00,APOP
2.31,2.31,2.31,2.31,100,2021-04-19 17:49:00,APOP
2.28,2.28,2.28,2.28,1000,2021-04-19 18:03:00,APOP
2.2813,2.2813,2.2813,2.2813,500,2021-04-19 18:04:00,APOP
2.2882,2.2882,2.2882,2.2882,100,2021-04-19 18:13:00,APOP
2.2882,2.2882,2.2882,2.2882,100,2021-04-19 18:16:00,APOP
2.29,2.29,2.29,2.29,138,2021-04-19 18:21:00,APOP
2.285,2.29,2.285,2.29,384,2021-04-19 18:23:00,APOP
2.2899,2.2899,2.2899,2.2899,2500,2021-04-19 18:24:00,APOP
2.29,2.29,2.2899,2.29,1578,2021-04-19 18:25:00,APOP
2.33,2.33,2.33,2.33,200,2021-04-19 18:26:00,APOP
2.3932,2.41,2.3375,2.35,2634,2021-04-19 18:27:00,APOP
2.3999,2.3999,2.3999,2.3999,100,2021-04-19 18:30:00,APOP
2.31,2.31,2.3,2.3,600,2021-04-19 18:44:00,APOP
2.39,2.39,2.365,2.365,200,2021-04-19 18:45:00,APOP
2.31,2.31,2.31,2.31,100,2021-04-19 18:49:00,APOP
2.34,2.34,2.34,2.34,400,2021-04-19 19:00:00,APOP
2.33,2.33,2.3,2.3,1999,2021-04-19 19:01:00,APOP
2.3,2.3,2.3,2.3,252,2021-04-19 19:04:00,APOP
2.3,2.3024,2.3,2.3024,1200,2021-04-19 19:05:00,APOP
2.32,2.32,2.32,2.32,100,2021-04-19 19:06:00,APOP
2.3047,2.3047,2.3047,2.3047,361,2021-04-19 19:10:00,APOP
2.3599,2.3599,2.3599,2.3599,100,2021-04-19 19:19:00,APOP
2.3492,2.3492,2.3492,2.3492,1179,2021-04-19 19:20:00,APOP
2.3,2.3,2.3,2.3,200,2021-04-19 19:25:00,APOP
2.3,2.3,2.295,2.295,411,2021-04-19 19:29:00,APOP
2.3,2.3,2.29,2.29,411,2021-04-19 19:31:00,APOP
2.35,2.35,2.33,2.35,1800,2021-04-19 19:38:00,APOP
2.35,2.35,2.35,2.35,200,2021-04-19 19:39:00,APOP
2.35,2.35,2.35,2.35,100,2021-04-19 19:40:00,APOP
2.35,2.35,2.35,2.35,200,2021-04-19 19:41:00,APOP
2.35,2.35,2.35,2.35,100,2021-04-19 19:42:00,APOP
