open,high,low,close,volume,datetime,symbol
26.95,26.95,26.91,26.91,200,2021-04-19 17:34:00,BANFP
26.9,26.9,26.9,26.9,157,2021-04-19 19:51:00,BANFP
26.9,26.9,26.9,26.9,300,2021-04-20 15:59:00,BANFP
26.9,26.9,26.9,26.9,127,2021-04-20 16:25:00,BANFP
26.995,26.995,26.995,26.995,100,2021-04-20 16:56:00,BANFP
27.0,27.0,27.0,27.0,500,2021-04-20 17:44:00,BANFP
26.9,26.9,26.9,26.9,300,2021-04-20 17:47:00,BANFP
26.895,26.895,26.895,26.895,100,2021-04-20 19:09:00,BANFP
26.885,26.885,26.885,26.885,100,2021-04-20 19:12:00,BANFP
26.9319,26.9319,26.9319,26.9319,100,2021-04-20 19:56:00,BANFP
26.93,26.93,26.93,26.93,200,2021-04-21 14:05:00,BANFP
26.93,26.93,26.93,26.93,200,2021-04-21 14:06:00,BANFP
26.93,26.93,26.93,26.93,100,2021-04-21 14:12:00,BANFP
26.98,26.98,26.9511,26.9511,304,2021-04-21 14:21:00,BANFP
26.9899,26.9899,26.9899,26.9899,200,2021-04-21 14:25:00,BANFP
26.98,26.98,26.97,26.97,200,2021-04-21 17:36:00,BANFP
26.98,26.99,26.895,26.99,392,2021-04-21 19:43:00,BANFP
26.53,26.56,26.52,26.53,958,2021-04-22 14:04:00,BANFP
26.61,26.61,26.56,26.56,1526,2021-04-22 14:29:00,BANFP
26.6,26.6,26.6,26.6,226,2021-04-22 15:19:00,BANFP
26.7,26.7,26.7,26.7,100,2021-04-22 17:21:00,BANFP
26.61,26.61,26.61,26.61,100,2021-04-22 19:14:00,BANFP
26.61,26.61,26.61,26.61,100,2021-04-22 19:15:00,BANFP
26.61,26.61,26.61,26.61,100,2021-04-22 19:29:00,BANFP
26.6,26.6,26.6,26.6,200,2021-04-22 19:36:00,BANFP
26.71,26.71,26.71,26.71,100,2021-04-23 13:30:00,BANFP
27.0,27.0,27.0,27.0,102,2021-04-23 13:41:00,BANFP
26.8992,26.8992,26.8992,26.8992,100,2021-04-23 14:36:00,BANFP
26.9,26.9,26.9,26.9,100,2021-04-23 15:53:00,BANFP
27.0,27.0,27.0,27.0,120,2021-04-23 16:28:00,BANFP
26.88,26.9,26.88,26.9,300,2021-04-23 16:35:00,BANFP
26.9,26.9,26.9,26.9,800,2021-04-23 16:37:00,BANFP
26.997,26.997,26.997,26.997,100,2021-04-23 17:24:00,BANFP
26.76,26.76,26.76,26.76,100,2021-04-26 13:53:00,BANFP
26.71,26.71,26.5201,26.5201,498,2021-04-26 14:59:00,BANFP
26.8644,26.8644,26.8644,26.8644,100,2021-04-26 19:08:00,BANFP
26.86,26.86,26.86,26.86,108,2021-04-26 19:38:00,BANFP
26.86,26.86,26.86,26.86,298,2021-04-26 19:39:00,BANFP
27.0,27.0,27.0,27.0,500,2021-04-27 13:37:00,BANFP
27.0,27.0,27.0,27.0,500,2021-04-27 13:38:00,BANFP
27.0,27.0,27.0,27.0,100,2021-04-27 13:41:00,BANFP
27.0,27.0,27.0,27.0,127,2021-04-27 15:23:00,BANFP
27.0,27.0,27.0,27.0,100,2021-04-27 16:00:00,BANFP
26.8453,26.8453,26.8453,26.8453,130,2021-04-28 14:43:00,BANFP
27.0,27.0,27.0,27.0,500,2021-04-28 15:30:00,BANFP
27.0,27.0,27.0,27.0,500,2021-04-28 15:31:00,BANFP
27.0,27.0,27.0,27.0,300,2021-04-28 16:51:00,BANFP
