open,high,low,close,volume,datetime,symbol
20.56,20.56,20.56,20.56,343,2021-04-19 13:30:00,STFC
20.2151,20.2151,20.2151,20.2151,505,2021-04-19 14:00:00,STFC
20.17,20.17,20.17,20.17,100,2021-04-19 14:02:00,STFC
20.0601,20.0601,20.0601,20.0601,1750,2021-04-19 14:26:00,STFC
20.09,20.09,20.08,20.08,400,2021-04-19 14:35:00,STFC
20.04,20.04,20.01,20.01,200,2021-04-19 14:41:00,STFC
19.95,19.95,19.95,19.95,131,2021-04-19 14:44:00,STFC
19.92,19.92,19.92,19.92,100,2021-04-19 14:58:00,STFC
19.9999,19.9999,19.9999,19.9999,181,2021-04-19 15:02:00,STFC
20.0,20.0,20.0,20.0,131,2021-04-19 15:07:00,STFC
19.93,19.93,19.93,19.93,100,2021-04-19 15:13:00,STFC
19.95,19.97,19.9406,19.9406,1460,2021-04-19 15:27:00,STFC
20.0,20.0,20.0,20.0,200,2021-04-19 15:34:00,STFC
19.99,19.99,19.99,19.99,224,2021-04-19 16:14:00,STFC
19.83,19.83,19.83,19.83,100,2021-04-19 16:22:00,STFC
19.78,19.78,19.76,19.76,200,2021-04-19 16:28:00,STFC
19.79,19.79,19.79,19.79,100,2021-04-19 16:51:00,STFC
19.905,19.905,19.86,19.86,762,2021-04-19 17:28:00,STFC
19.86,19.86,19.86,19.86,200,2021-04-19 17:30:00,STFC
19.83,19.83,19.83,19.83,100,2021-04-19 17:31:00,STFC
19.83,19.83,19.83,19.83,100,2021-04-19 17:32:00,STFC
19.78,19.78,19.78,19.78,100,2021-04-19 17:53:00,STFC
19.78,19.78,19.78,19.78,100,2021-04-19 18:36:00,STFC
19.78,19.78,19.61,19.61,547,2021-04-19 18:37:00,STFC
19.735,19.735,19.735,19.735,100,2021-04-19 18:39:00,STFC
19.75,19.75,19.75,19.75,200,2021-04-19 18:50:00,STFC
19.8,19.82,19.77,19.77,683,2021-04-19 19:06:00,STFC
19.77,19.81,19.65,19.81,1300,2021-04-19 19:21:00,STFC
19.67,19.67,19.67,19.67,100,2021-04-19 19:28:00,STFC
19.71,19.71,19.71,19.71,244,2021-04-19 19:44:00,STFC
19.71,19.71,19.7,19.7,1013,2021-04-19 19:45:00,STFC
19.64,19.64,19.63,19.64,700,2021-04-19 19:50:00,STFC
19.685,19.69,19.685,19.69,300,2021-04-19 19:53:00,STFC
19.58,19.58,19.58,19.58,349,2021-04-19 19:54:00,STFC
19.59,19.59,19.59,19.59,208,2021-04-19 19:55:00,STFC
19.68,19.68,19.68,19.68,657,2021-04-19 19:56:00,STFC
19.68,19.68,19.67,19.67,372,2021-04-19 19:57:00,STFC
19.68,19.71,19.65,19.71,1566,2021-04-19 19:59:00,STFC
19.64,19.64,19.64,19.64,4988,2021-04-19 20:00:00,STFC
19.65,19.65,19.65,19.65,212,2021-04-20 13:30:00,STFC
19.71,19.72,19.71,19.72,200,2021-04-20 13:38:00,STFC
19.65,19.65,19.65,19.65,100,2021-04-20 14:40:00,STFC
19.64,19.64,19.64,19.64,100,2021-04-20 14:41:00,STFC
19.62,19.68,19.62,19.68,428,2021-04-20 14:44:00,STFC
19.6,19.6,19.58,19.58,930,2021-04-20 14:49:00,STFC
19.56,19.57,19.56,19.56,400,2021-04-20 14:50:00,STFC
19.6,19.6,19.6,19.6,300,2021-04-20 15:18:00,STFC
19.6,19.6,19.6,19.6,100,2021-04-20 15:27:00,STFC
19.6675,19.6675,19.6675,19.6675,100,2021-04-20 15:37:00,STFC
19.64,19.64,19.64,19.64,400,2021-04-20 15:52:00,STFC
19.64,19.64,19.64,19.64,100,2021-04-20 15:53:00,STFC
19.644,19.644,19.644,19.644,100,2021-04-20 16:09:00,STFC
19.61,19.61,19.6,19.6,800,2021-04-20 16:12:00,STFC
19.6,19.6,19.59,19.59,244,2021-04-20 16:14:00,STFC
19.59,19.59,19.59,19.59,100,2021-04-20 16:15:00,STFC
19.6613,19.6613,19.6613,19.6613,250,2021-04-20 16:31:00,STFC
19.66,19.68,19.66,19.68,300,2021-04-20 16:35:00,STFC
19.75,19.75,19.75,19.75,100,2021-04-20 16:56:00,STFC
19.66,19.66,19.66,19.66,1100,2021-04-20 17:12:00,STFC
19.66,19.66,19.66,19.66,400,2021-04-20 17:13:00,STFC
19.65,19.65,19.65,19.65,600,2021-04-20 17:20:00,STFC
19.61,19.61,19.61,19.61,100,2021-04-20 17:25:00,STFC
19.6,19.6,19.6,19.6,200,2021-04-20 17:30:00,STFC
19.6,19.6,19.6,19.6,300,2021-04-20 17:32:00,STFC
19.6,19.6,19.6,19.6,100,2021-04-20 17:34:00,STFC
19.6,19.6,19.6,19.6,700,2021-04-20 17:41:00,STFC
19.33,19.33,19.33,19.33,100,2021-04-20 18:00:00,STFC
19.43,19.43,19.43,19.43,121,2021-04-20 18:01:00,STFC
19.6087,19.6087,19.6087,19.6087,1857,2021-04-20 18:12:00,STFC
19.63,19.63,19.63,19.63,783,2021-04-20 18:15:00,STFC
19.525,19.525,19.525,19.525,100,2021-04-20 18:36:00,STFC
19.52,19.52,19.52,19.52,100,2021-04-20 18:50:00,STFC
19.54,19.55,19.54,19.55,300,2021-04-20 19:19:00,STFC
19.55,19.63,19.55,19.63,648,2021-04-20 19:21:00,STFC
19.55,19.55,19.55,19.55,200,2021-04-20 19:30:00,STFC
19.645,19.645,19.645,19.645,100,2021-04-20 19:36:00,STFC
19.55,19.55,19.55,19.55,100,2021-04-20 19:39:00,STFC
19.7,19.7,19.68,19.68,300,2021-04-20 19:49:00,STFC
19.66,19.66,19.66,19.66,100,2021-04-20 19:55:00,STFC
19.66,19.72,19.66,19.72,300,2021-04-20 19:56:00,STFC
19.74,19.74,19.73,19.74,671,2021-04-20 19:58:00,STFC
19.74,19.8,19.74,19.79,829,2021-04-20 19:59:00,STFC
19.73,19.73,19.73,19.73,5490,2021-04-20 20:00:00,STFC
19.46,19.46,19.35,19.35,300,2021-04-21 13:58:00,STFC
19.8136,19.8136,19.8136,19.8136,119,2021-04-21 14:36:00,STFC
19.76,19.76,19.76,19.76,200,2021-04-21 14:54:00,STFC
19.68,19.79,19.68,19.79,200,2021-04-21 15:19:00,STFC
19.68,19.68,19.68,19.68,100,2021-04-21 15:21:00,STFC
19.58,19.58,19.58,19.58,100,2021-04-21 15:34:00,STFC
19.7,19.71,19.7,19.71,200,2021-04-21 15:43:00,STFC
19.78,19.78,19.78,19.78,100,2021-04-21 15:44:00,STFC
19.61,19.61,19.61,19.61,100,2021-04-21 15:54:00,STFC
19.53,19.53,19.53,19.53,100,2021-04-21 16:03:00,STFC
19.62,19.62,19.62,19.62,100,2021-04-21 17:07:00,STFC
19.69,19.69,19.69,19.69,196,2021-04-21 17:16:00,STFC
19.8167,19.8167,19.8167,19.8167,207,2021-04-21 17:23:00,STFC
19.78,19.78,19.73,19.73,600,2021-04-21 18:13:00,STFC
19.54,19.54,19.54,19.54,100,2021-04-21 18:39:00,STFC
19.7,19.7,19.58,19.58,500,2021-04-21 19:05:00,STFC
19.61,19.61,19.61,19.61,300,2021-04-21 19:21:00,STFC
19.61,19.73,19.61,19.73,500,2021-04-21 19:26:00,STFC
19.605,19.71,19.52,19.52,544,2021-04-21 19:27:00,STFC
19.78,19.78,19.78,19.78,100,2021-04-21 19:49:00,STFC
19.66,19.66,19.66,19.66,100,2021-04-21 19:50:00,STFC
19.82,19.82,19.65,19.65,300,2021-04-21 19:52:00,STFC
19.65,19.65,19.65,19.65,100,2021-04-21 19:53:00,STFC
19.68,19.68,19.67,19.67,200,2021-04-21 19:56:00,STFC
19.68,19.69,19.66,19.66,300,2021-04-21 19:57:00,STFC
19.68,19.76,19.68,19.7,400,2021-04-21 19:58:00,STFC
19.77,19.77,19.71,19.71,784,2021-04-21 19:59:00,STFC
19.7,19.7,19.7,19.7,4397,2021-04-21 20:00:00,STFC
19.7,19.7,19.29,19.29,371,2021-04-22 13:30:00,STFC
19.1788,19.1788,19.1788,19.1788,1002,2021-04-22 13:37:00,STFC
19.46,19.46,19.46,19.46,100,2021-04-22 13:43:00,STFC
19.13,19.13,19.13,19.13,100,2021-04-22 13:45:00,STFC
19.5399,19.5399,19.5399,19.5399,154,2021-04-22 14:08:00,STFC
19.35,19.35,19.35,19.35,100,2021-04-22 14:12:00,STFC
19.46,19.46,19.46,19.46,240,2021-04-22 14:35:00,STFC
19.31,19.31,19.29,19.29,200,2021-04-22 14:54:00,STFC
19.29,19.29,19.29,19.29,100,2021-04-22 14:56:00,STFC
19.31,19.35,19.31,19.35,829,2021-04-22 15:17:00,STFC
19.4,19.4,19.4,19.4,100,2021-04-22 15:21:00,STFC
19.53,19.53,19.53,19.53,100,2021-04-22 15:30:00,STFC
19.38,19.38,19.38,19.38,100,2021-04-22 15:31:00,STFC
19.42,19.42,19.42,19.42,100,2021-04-22 15:34:00,STFC
19.42,19.53,19.41,19.53,540,2021-04-22 15:42:00,STFC
19.31,19.31,19.31,19.31,200,2021-04-22 16:20:00,STFC
19.32,19.32,19.32,19.32,100,2021-04-22 16:54:00,STFC
19.35,19.35,19.35,19.35,300,2021-04-22 17:07:00,STFC
