open,high,low,close,volume,datetime,symbol
2.24,2.24,2.24,2.24,136,2021-04-19 13:21:00,CATB
2.17,2.17,2.17,2.17,300,2021-04-19 13:25:00,CATB
2.18,2.18,2.18,2.18,500,2021-04-19 13:29:00,CATB
2.23,2.23,2.19,2.1901,4583,2021-04-19 13:30:00,CATB
2.19,2.19,2.18,2.18,1450,2021-04-19 13:31:00,CATB
2.2,2.2,2.2,2.2,1300,2021-04-19 13:32:00,CATB
2.21,2.21,2.2,2.204,775,2021-04-19 13:33:00,CATB
2.2,2.2,2.2,2.2,1180,2021-04-19 13:34:00,CATB
2.195,2.195,2.195,2.195,100,2021-04-19 13:35:00,CATB
2.19,2.1915,2.18,2.18,3707,2021-04-19 13:36:00,CATB
2.1925,2.1925,2.1925,2.1925,1020,2021-04-19 13:37:00,CATB
2.2,2.21,2.2,2.21,540,2021-04-19 13:38:00,CATB
2.2183,2.22,2.21,2.21,2275,2021-04-19 13:39:00,CATB
2.23,2.23,2.21,2.22,5542,2021-04-19 13:40:00,CATB
2.22,2.22,2.22,2.22,100,2021-04-19 13:41:00,CATB
2.22,2.23,2.22,2.23,200,2021-04-19 13:42:00,CATB
2.22,2.22,2.22,2.22,100,2021-04-19 13:46:00,CATB
2.22,2.22,2.22,2.22,700,2021-04-19 13:48:00,CATB
2.215,2.215,2.185,2.2,9329,2021-04-19 13:49:00,CATB
2.2,2.22,2.2,2.22,1708,2021-04-19 13:50:00,CATB
2.22,2.23,2.22,2.23,500,2021-04-19 13:51:00,CATB
2.23,2.23,2.23,2.23,900,2021-04-19 13:53:00,CATB
2.23,2.23,2.22,2.22,1571,2021-04-19 13:54:00,CATB
2.21,2.21,2.21,2.21,1881,2021-04-19 13:55:00,CATB
2.2038,2.2038,2.2038,2.2038,100,2021-04-19 13:56:00,CATB
2.21,2.21,2.205,2.205,233,2021-04-19 13:57:00,CATB
2.2066,2.2066,2.2066,2.2066,500,2021-04-19 13:58:00,CATB
2.2,2.2,2.2,2.2,1981,2021-04-19 14:00:00,CATB
2.195,2.195,2.18,2.18,2638,2021-04-19 14:01:00,CATB
2.1899,2.1899,2.175,2.175,2962,2021-04-19 14:02:00,CATB
2.1717,2.1717,2.1717,2.1717,190,2021-04-19 14:03:00,CATB
2.17,2.17,2.17,2.17,400,2021-04-19 14:04:00,CATB
2.17,2.175,2.17,2.175,400,2021-04-19 14:05:00,CATB
2.17,2.17,2.17,2.17,500,2021-04-19 14:07:00,CATB
2.165,2.165,2.165,2.165,3500,2021-04-19 14:08:00,CATB
2.17,2.175,2.17,2.175,200,2021-04-19 14:09:00,CATB
2.17,2.17,2.17,2.17,100,2021-04-19 14:12:00,CATB
2.17,2.17,2.17,2.17,373,2021-04-19 14:13:00,CATB
2.18,2.18,2.18,2.18,100,2021-04-19 14:14:00,CATB
2.18,2.18,2.1701,2.175,1200,2021-04-19 14:16:00,CATB
2.165,2.165,2.165,2.165,100,2021-04-19 14:21:00,CATB
2.16,2.16,2.14,2.15,22525,2021-04-19 14:22:00,CATB
2.1448,2.17,2.1448,2.17,2150,2021-04-19 14:24:00,CATB
2.174,2.174,2.17,2.17,3100,2021-04-19 14:25:00,CATB
2.16,2.17,2.16,2.16,4874,2021-04-19 14:26:00,CATB
2.1601,2.1601,2.155,2.155,1000,2021-04-19 14:27:00,CATB
2.1584,2.16,2.1584,2.16,1971,2021-04-19 14:29:00,CATB
2.16,2.1691,2.16,2.1691,4080,2021-04-19 14:30:00,CATB
2.17,2.17,2.16,2.16,3086,2021-04-19 14:31:00,CATB
2.15,2.15,2.15,2.15,200,2021-04-19 14:32:00,CATB
2.15,2.15,2.14,2.14,2553,2021-04-19 14:34:00,CATB
2.1427,2.1499,2.1427,2.1499,600,2021-04-19 14:35:00,CATB
2.14,2.14,2.1307,2.1307,3498,2021-04-19 14:36:00,CATB
2.13,2.14,2.13,2.14,6429,2021-04-19 14:37:00,CATB
2.14,2.15,2.14,2.1499,828,2021-04-19 14:38:00,CATB
2.14,2.14,2.1399,2.1399,1861,2021-04-19 14:40:00,CATB
2.13,2.13,2.12,2.12,4401,2021-04-19 14:41:00,CATB
2.1289,2.1289,2.12,2.12,540,2021-04-19 14:42:00,CATB
2.1206,2.125,2.11,2.12,7487,2021-04-19 14:43:00,CATB
2.12,2.125,2.1101,2.12,6820,2021-04-19 14:44:00,CATB
2.1199,2.1199,2.11,2.1111,401,2021-04-19 14:45:00,CATB
2.1113,2.1113,2.11,2.11,2177,2021-04-19 14:47:00,CATB
2.1137,2.125,2.11,2.125,2258,2021-04-19 14:48:00,CATB
2.13,2.13,2.13,2.13,1400,2021-04-19 14:50:00,CATB
2.13,2.13,2.13,2.13,500,2021-04-19 14:51:00,CATB
2.135,2.135,2.12,2.12,10911,2021-04-19 14:53:00,CATB
2.13,2.13,2.1275,2.1275,1025,2021-04-19 14:54:00,CATB
2.13,2.13,2.1221,2.1221,3688,2021-04-19 14:56:00,CATB
2.12,2.12,2.11,2.12,2149,2021-04-19 14:57:00,CATB
2.12,2.12,2.12,2.12,600,2021-04-19 14:58:00,CATB
2.11,2.11,2.11,2.11,300,2021-04-19 14:59:00,CATB
2.115,2.115,2.115,2.115,100,2021-04-19 15:01:00,CATB
