open,high,low,close,volume,datetime,symbol
95.27,95.27,94.6,94.6,1147,2021-04-19 13:30:00,NVMI
95.02,95.03,95.02,95.03,200,2021-04-19 13:32:00,NVMI
94.81,94.81,94.81,94.81,100,2021-04-19 13:35:00,NVMI
94.67,94.67,94.67,94.67,200,2021-04-19 13:36:00,NVMI
95.3,95.31,95.25,95.31,300,2021-04-19 13:54:00,NVMI
95.08,95.08,95.08,95.08,100,2021-04-19 13:56:00,NVMI
94.94,94.95,94.94,94.95,225,2021-04-19 13:57:00,NVMI
94.69,94.69,94.69,94.69,100,2021-04-19 14:03:00,NVMI
94.79,94.79,94.66,94.66,311,2021-04-19 14:04:00,NVMI
94.49,94.5,94.49,94.5,450,2021-04-19 14:07:00,NVMI
94.44,94.44,94.44,94.44,106,2021-04-19 14:11:00,NVMI
94.11,94.11,94.11,94.11,100,2021-04-19 14:14:00,NVMI
93.89,93.99,93.89,93.99,500,2021-04-19 14:23:00,NVMI
93.99,94.0,93.99,94.0,600,2021-04-19 14:24:00,NVMI
94.08,94.08,94.08,94.08,133,2021-04-19 14:25:00,NVMI
93.8,94.04,93.8,94.04,400,2021-04-19 14:35:00,NVMI
93.57,93.57,93.57,93.57,100,2021-04-19 14:36:00,NVMI
93.0,93.0,93.0,93.0,100,2021-04-19 14:44:00,NVMI
92.7,92.7,92.69,92.69,400,2021-04-19 14:48:00,NVMI
93.02,93.12,93.02,93.12,1600,2021-04-19 14:54:00,NVMI
92.98,92.98,92.98,92.98,100,2021-04-19 14:58:00,NVMI
92.825,92.825,92.48,92.71,1900,2021-04-19 15:24:00,NVMI
92.48,92.56,92.48,92.56,1200,2021-04-19 15:27:00,NVMI
92.525,92.525,92.525,92.525,100,2021-04-19 15:34:00,NVMI
92.51,92.51,92.51,92.51,100,2021-04-19 15:47:00,NVMI
92.51,92.51,92.51,92.51,199,2021-04-19 15:51:00,NVMI
92.26,92.26,92.26,92.26,200,2021-04-19 16:05:00,NVMI
92.48,92.48,92.48,92.48,100,2021-04-19 16:06:00,NVMI
92.5,92.5,92.5,92.5,200,2021-04-19 16:09:00,NVMI
92.22,92.22,91.72,92.04,3269,2021-04-19 16:27:00,NVMI
91.82,91.82,91.82,91.82,100,2021-04-19 16:28:00,NVMI
91.87,91.87,91.72,91.72,600,2021-04-19 16:29:00,NVMI
91.67,91.67,91.55,91.55,200,2021-04-19 16:32:00,NVMI
92.15,92.15,92.15,92.15,100,2021-04-19 16:34:00,NVMI
91.59,91.59,91.59,91.59,100,2021-04-19 16:38:00,NVMI
91.66,91.66,91.66,91.66,100,2021-04-19 16:41:00,NVMI
91.89,91.89,91.89,91.89,410,2021-04-19 16:43:00,NVMI
91.66,91.66,91.66,91.66,100,2021-04-19 16:45:00,NVMI
92.0,92.0,91.85,91.85,200,2021-04-19 16:52:00,NVMI
92.0,92.01,92.0,92.01,300,2021-04-19 16:56:00,NVMI
92.13,92.13,92.13,92.13,200,2021-04-19 17:03:00,NVMI
92.13,92.2,92.11,92.11,995,2021-04-19 17:05:00,NVMI
92.19,92.19,92.19,92.19,100,2021-04-19 17:16:00,NVMI
92.2,92.2,92.2,92.2,100,2021-04-19 17:17:00,NVMI
92.13,92.2,92.08,92.08,900,2021-04-19 17:28:00,NVMI
91.85,91.85,91.85,91.85,100,2021-04-19 17:31:00,NVMI
92.1802,92.23,92.17,92.17,900,2021-04-19 17:40:00,NVMI
91.83,91.83,91.83,91.83,100,2021-04-19 17:44:00,NVMI
91.965,91.965,91.965,91.965,201,2021-04-19 17:45:00,NVMI
91.83,91.83,91.83,91.83,100,2021-04-19 17:49:00,NVMI
91.75,91.76,91.75,91.76,300,2021-04-19 17:53:00,NVMI
92.15,92.15,92.15,92.15,100,2021-04-19 17:58:00,NVMI
92.2,92.2,92.2,92.2,100,2021-04-19 18:03:00,NVMI
91.73,91.73,91.73,91.73,100,2021-04-19 18:18:00,NVMI
92.22,92.22,92.22,92.22,100,2021-04-19 18:25:00,NVMI
91.83,91.83,91.83,91.83,100,2021-04-19 18:31:00,NVMI
92.14,92.14,92.14,92.14,100,2021-04-19 18:36:00,NVMI
