open,high,low,close,volume,datetime,symbol
191.81,191.81,191.7,191.7,4544,2021-04-19 13:30:00,TXG
191.8201,191.8201,191.8201,191.8201,192,2021-04-19 13:31:00,TXG
192.6222,192.6222,192.6222,192.6222,100,2021-04-19 13:32:00,TXG
192.4,193.29,192.4,193.29,316,2021-04-19 13:34:00,TXG
192.665,194.0704,192.665,194.0704,448,2021-04-19 13:35:00,TXG
194.1,194.6099,194.02,194.6099,500,2021-04-19 13:37:00,TXG
194.55,194.61,194.55,194.61,200,2021-04-19 13:38:00,TXG
194.87,194.87,194.87,194.87,100,2021-04-19 13:41:00,TXG
194.88,194.88,194.88,194.88,200,2021-04-19 13:42:00,TXG
195.7999,195.7999,193.845,193.845,725,2021-04-19 13:43:00,TXG
193.84,193.84,193.36,193.36,200,2021-04-19 13:44:00,TXG
193.35,193.35,193.35,193.35,100,2021-04-19 13:45:00,TXG
192.96,192.96,192.9,192.9,200,2021-04-19 13:46:00,TXG
193.65,193.78,193.65,193.78,300,2021-04-19 13:47:00,TXG
192.9,192.9,192.5,192.5,200,2021-04-19 13:48:00,TXG
193.08,193.28,193.08,193.28,300,2021-04-19 13:51:00,TXG
193.28,194.19,193.28,194.19,600,2021-04-19 13:53:00,TXG
193.9397,193.9397,193.0,193.0,316,2021-04-19 13:57:00,TXG
192.67,192.67,192.67,192.67,100,2021-04-19 13:58:00,TXG
192.575,194.4,192.575,193.675,1361,2021-04-19 13:59:00,TXG
193.845,193.845,193.845,193.845,100,2021-04-19 14:01:00,TXG
193.1,193.1,192.46,192.46,800,2021-04-19 14:02:00,TXG
191.13,191.13,191.13,191.13,100,2021-04-19 14:04:00,TXG
191.29,191.78,190.87,190.98,1141,2021-04-19 14:07:00,TXG
190.74,190.74,190.74,190.74,200,2021-04-19 14:08:00,TXG
190.525,190.6,190.28,190.28,700,2021-04-19 14:09:00,TXG
190.28,190.6,190.28,190.45,1421,2021-04-19 14:10:00,TXG
190.75,191.02,190.75,191.02,300,2021-04-19 14:11:00,TXG
190.873,190.873,190.873,190.873,110,2021-04-19 14:12:00,TXG
191.195,191.195,190.5,190.5,400,2021-04-19 14:13:00,TXG
190.94,191.09,190.69,190.69,600,2021-04-19 14:14:00,TXG
190.825,190.825,190.31,190.31,800,2021-04-19 14:16:00,TXG
190.49,190.705,190.49,190.705,200,2021-04-19 14:17:00,TXG
190.45,190.45,190.0,190.0,300,2021-04-19 14:18:00,TXG
190.61,190.61,190.56,190.56,588,2021-04-19 14:20:00,TXG
189.96,190.4245,189.77,190.4245,310,2021-04-19 14:21:00,TXG
189.35,189.35,189.35,189.35,100,2021-04-19 14:22:00,TXG
189.85,189.85,189.85,189.85,500,2021-04-19 14:23:00,TXG
189.53,190.355,189.53,190.355,800,2021-04-19 14:24:00,TXG
190.395,190.47,190.395,190.47,300,2021-04-19 14:25:00,TXG
189.77,189.78,189.77,189.78,200,2021-04-19 14:26:00,TXG
189.79,189.94,189.5,189.72,500,2021-04-19 14:28:00,TXG
189.76,190.07,189.76,189.76,300,2021-04-19 14:29:00,TXG
189.05,189.17,189.01,189.17,400,2021-04-19 14:31:00,TXG
189.17,189.17,189.17,189.17,100,2021-04-19 14:32:00,TXG
189.15,189.15,189.15,189.15,700,2021-04-19 14:34:00,TXG
