open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,1000,2021-04-19 11:08:00,ATNF
9.68,9.68,9.68,9.68,200,2021-04-19 11:11:00,ATNF
9.69,9.69,9.69,9.69,410,2021-04-19 11:12:00,ATNF
9.65,9.65,9.65,9.65,103,2021-04-19 11:17:00,ATNF
9.56,9.56,9.56,9.56,198,2021-04-19 11:20:00,ATNF
9.6,9.6,9.55,9.55,1872,2021-04-19 11:22:00,ATNF
9.49,9.49,9.49,9.49,299,2021-04-19 11:23:00,ATNF
9.46,9.46,9.31,9.31,700,2021-04-19 11:24:00,ATNF
9.54,9.54,9.54,9.54,104,2021-04-19 11:39:00,ATNF
9.41,9.41,9.41,9.41,200,2021-04-19 11:45:00,ATNF
9.5,9.5,9.5,9.5,800,2021-04-19 12:08:00,ATNF
9.55,9.55,9.55,9.55,282,2021-04-19 12:09:00,ATNF
9.63,9.63,9.63,9.63,270,2021-04-19 12:14:00,ATNF
9.57,9.57,9.57,9.57,188,2021-04-19 12:28:00,ATNF
9.8,9.87,9.8,9.87,1000,2021-04-19 12:30:00,ATNF
9.57,9.57,9.57,9.57,300,2021-04-19 13:08:00,ATNF
9.571,9.571,9.57,9.57,200,2021-04-19 13:10:00,ATNF
9.57,9.57,9.57,9.57,105,2021-04-19 13:15:00,ATNF
9.85,9.85,9.85,9.85,1745,2021-04-19 13:21:00,ATNF
9.6001,9.6001,9.6001,9.6001,1000,2021-04-19 13:22:00,ATNF
9.85,9.85,9.85,9.85,144,2021-04-19 13:27:00,ATNF
9.6618,9.79,9.6,9.79,17542,2021-04-19 13:30:00,ATNF
9.69,9.76,9.6037,9.76,4526,2021-04-19 13:31:00,ATNF
9.6,9.66,9.59,9.64,4615,2021-04-19 13:32:00,ATNF
9.606,9.635,9.58,9.5824,3016,2021-04-19 13:33:00,ATNF
9.579,9.579,9.4,9.52,10039,2021-04-19 13:34:00,ATNF
9.474,9.4999,9.4,9.43,5891,2021-04-19 13:35:00,ATNF
9.44,9.4799,9.26,9.27,11598,2021-04-19 13:36:00,ATNF
9.27,9.27,9.1,9.11,35396,2021-04-19 13:37:00,ATNF
9.1101,9.3412,9.1101,9.18,11463,2021-04-19 13:38:00,ATNF
9.224,9.2299,9.11,9.2229,7644,2021-04-19 13:39:00,ATNF
9.18,9.23,9.13,9.2044,10859,2021-04-19 13:40:00,ATNF
9.1812,9.31,9.1714,9.2001,11979,2021-04-19 13:41:00,ATNF
9.2001,9.21,9.15,9.15,2101,2021-04-19 13:42:00,ATNF
9.1834,9.2,9.15,9.175,5478,2021-04-19 13:43:00,ATNF
9.1944,9.1944,9.01,9.01,19546,2021-04-19 13:44:00,ATNF
9.0185,9.15,9.01,9.1098,16782,2021-04-19 13:45:00,ATNF
9.15,9.15,9.074,9.08,2425,2021-04-19 13:46:00,ATNF
9.09,9.15,9.075,9.15,5588,2021-04-19 13:47:00,ATNF
9.15,9.17,9.09,9.17,2825,2021-04-19 13:48:00,ATNF
9.15,9.17,9.1001,9.1001,3297,2021-04-19 13:49:00,ATNF
9.17,9.17,9.1168,9.1168,609,2021-04-19 13:50:00,ATNF
9.1449,9.25,9.1,9.25,5275,2021-04-19 13:51:00,ATNF
9.2499,9.2499,9.2499,9.2499,1000,2021-04-19 13:52:00,ATNF
9.225,9.29,9.225,9.29,5349,2021-04-19 13:53:00,ATNF
9.26,9.26,9.245,9.245,2051,2021-04-19 13:54:00,ATNF
9.2399,9.2399,9.14,9.2,7603,2021-04-19 13:55:00,ATNF
9.135,9.21,9.135,9.2003,2064,2021-04-19 13:56:00,ATNF
9.155,9.1999,9.1142,9.1999,3280,2021-04-19 13:57:00,ATNF
9.11,9.16,9.05,9.14,18080,2021-04-19 13:58:00,ATNF
9.05,9.1325,8.97,9.019,16152,2021-04-19 13:59:00,ATNF
9.0101,9.0499,8.9501,8.9756,16265,2021-04-19 14:00:00,ATNF
8.9601,9.0083,8.75,8.89,37495,2021-04-19 14:01:00,ATNF
8.88,8.95,8.86,8.905,15172,2021-04-19 14:02:00,ATNF
8.86,8.94,8.86,8.905,1055,2021-04-19 14:03:00,ATNF
8.8701,8.94,8.8701,8.94,8247,2021-04-19 14:04:00,ATNF
8.9143,8.9242,8.87,8.9242,1892,2021-04-19 14:05:00,ATNF
8.87,8.8701,8.6701,8.7,17593,2021-04-19 14:06:00,ATNF
8.72,8.791,8.65,8.73,18600,2021-04-19 14:07:00,ATNF
8.79,8.79,8.73,8.73,5875,2021-04-19 14:08:00,ATNF
8.74,8.74,8.677,8.7,2565,2021-04-19 14:09:00,ATNF
8.7,8.72,8.65,8.72,8538,2021-04-19 14:10:00,ATNF
8.73,8.75,8.6644,8.72,10289,2021-04-19 14:11:00,ATNF
8.77,9.01,8.77,8.92,15396,2021-04-19 14:12:00,ATNF
8.925,8.9258,8.76,8.78,7498,2021-04-19 14:13:00,ATNF
8.78,8.87,8.78,8.8693,3417,2021-04-19 14:14:00,ATNF
8.81,8.9,8.81,8.9,4274,2021-04-19 14:15:00,ATNF
8.87,8.95,8.87,8.9,5412,2021-04-19 14:16:00,ATNF
8.87,8.96,8.8101,8.8867,2974,2021-04-19 14:17:00,ATNF
8.96,8.96,8.85,8.85,3140,2021-04-19 14:18:00,ATNF
8.92,8.96,8.9,8.96,3729,2021-04-19 14:19:00,ATNF
8.96,8.9752,8.89,8.9752,6734,2021-04-19 14:20:00,ATNF
8.995,8.995,8.8,8.8053,18887,2021-04-19 14:21:00,ATNF
8.8135,8.8274,8.691,8.691,10783,2021-04-19 14:22:00,ATNF
8.7,8.708,8.58,8.6,31429,2021-04-19 14:23:00,ATNF
8.6,8.72,8.6,8.7197,9416,2021-04-19 14:24:00,ATNF
8.6501,8.79,8.6501,8.79,483,2021-04-19 14:25:00,ATNF
8.7887,8.79,8.66,8.78,1315,2021-04-19 14:26:00,ATNF
8.72,8.7753,8.6614,8.7512,20225,2021-04-19 14:27:00,ATNF
8.765,8.79,8.7204,8.79,7489,2021-04-19 14:28:00,ATNF
8.79,8.84,8.7778,8.81,13504,2021-04-19 14:29:00,ATNF
8.79,8.7943,8.67,8.67,3790,2021-04-19 14:30:00,ATNF
8.67,8.72,8.65,8.72,1343,2021-04-19 14:31:00,ATNF
8.71,8.77,8.65,8.77,5399,2021-04-19 14:32:00,ATNF
8.79,8.79,8.68,8.68,1200,2021-04-19 14:33:00,ATNF
8.67,8.68,8.54,8.54,15375,2021-04-19 14:34:00,ATNF
8.57,8.58,8.5,8.5748,17908,2021-04-19 14:35:00,ATNF
8.53,8.5749,8.52,8.5749,4173,2021-04-19 14:36:00,ATNF
8.58,8.58,8.5245,8.5245,6073,2021-04-19 14:37:00,ATNF
8.5569,8.5569,8.48,8.5,10574,2021-04-19 14:38:00,ATNF
8.45,8.4601,8.33,8.3708,17849,2021-04-19 14:39:00,ATNF
8.385,8.44,8.3301,8.35,13555,2021-04-19 14:40:00,ATNF
8.4105,8.4105,8.35,8.3814,1636,2021-04-19 14:41:00,ATNF
8.41,8.42,8.35,8.3786,4051,2021-04-19 14:42:00,ATNF
8.36,8.4148,8.36,8.4027,2919,2021-04-19 14:43:00,ATNF
8.4062,8.46,8.385,8.43,14795,2021-04-19 14:44:00,ATNF
8.42,8.45,8.4,8.43,3136,2021-04-19 14:45:00,ATNF
8.38,8.38,8.26,8.3001,35702,2021-04-19 14:46:00,ATNF
8.3,8.325,8.24,8.2401,6103,2021-04-19 14:47:00,ATNF
8.28,8.3526,8.2699,8.3526,12054,2021-04-19 14:48:00,ATNF
8.3701,8.46,8.3602,8.4417,9310,2021-04-19 14:49:00,ATNF
8.4252,8.45,8.4,8.42,4513,2021-04-19 14:50:00,ATNF
