open,high,low,close,volume,datetime,symbol
68.7,68.7,68.7,68.7,151,2021-04-19 13:30:00,JSML
68.9393,68.9393,68.9393,68.9393,320,2021-04-19 13:49:00,JSML
68.1001,68.1001,68.1,68.1,200,2021-04-19 14:23:00,JSML
67.795,67.795,67.795,67.795,127,2021-04-19 14:59:00,JSML
67.75,67.75,67.75,67.75,221,2021-04-19 15:06:00,JSML
68.0649,68.0649,68.0649,68.0649,250,2021-04-19 15:21:00,JSML
68.0399,68.0399,68.0399,68.0399,160,2021-04-19 15:30:00,JSML
67.88,67.88,67.88,67.88,700,2021-04-19 15:31:00,JSML
67.8972,67.8972,67.8972,67.8972,258,2021-04-19 15:45:00,JSML
68.055,68.055,68.055,68.055,337,2021-04-19 16:11:00,JSML
67.79,67.79,67.78,67.78,700,2021-04-19 16:40:00,JSML
67.78,67.78,67.78,67.78,700,2021-04-19 16:41:00,JSML
67.84,67.84,67.84,67.84,150,2021-04-19 16:57:00,JSML
68.0,68.0,68.0,68.0,100,2021-04-19 17:11:00,JSML
68.03,68.03,68.03,68.03,4000,2021-04-19 17:14:00,JSML
68.18,68.18,68.18,68.18,14608,2021-04-19 18:07:00,JSML
68.15,68.15,68.15,68.15,4355,2021-04-19 18:35:00,JSML
68.085,68.085,68.085,68.085,425,2021-04-19 18:42:00,JSML
68.21,68.21,68.21,68.21,149,2021-04-19 18:45:00,JSML
68.245,68.245,68.245,68.245,100,2021-04-19 19:08:00,JSML
68.3199,68.3199,68.3199,68.3199,1877,2021-04-19 19:11:00,JSML
68.3,68.3,68.3,68.3,100,2021-04-19 19:14:00,JSML
68.22,68.27,68.22,68.27,1752,2021-04-19 19:29:00,JSML
68.3,68.31,68.3,68.3,400,2021-04-19 19:40:00,JSML
68.24,68.27,68.24,68.25,4857,2021-04-19 19:52:00,JSML
68.28,68.28,68.27,68.27,200,2021-04-19 19:59:00,JSML
68.1118,68.1118,68.1118,68.1118,555,2021-04-20 13:34:00,JSML
68.44,68.44,68.44,68.44,100,2021-04-20 13:48:00,JSML
68.3295,68.3295,68.3295,68.3295,125,2021-04-20 13:50:00,JSML
68.23,68.23,68.145,68.145,1342,2021-04-20 13:57:00,JSML
68.125,68.125,68.125,68.125,168,2021-04-20 13:58:00,JSML
67.96,67.96,67.96,67.96,775,2021-04-20 14:30:00,JSML
67.37,67.37,67.37,67.37,100,2021-04-20 15:06:00,JSML
67.4,67.4,67.4,67.4,100,2021-04-20 15:07:00,JSML
66.92,66.92,66.92,66.92,1839,2021-04-20 15:28:00,JSML
67.39,67.39,67.39,67.39,305,2021-04-20 16:26:00,JSML
67.226,67.226,67.226,67.226,139,2021-04-20 16:30:00,JSML
67.005,67.005,67.005,67.005,117,2021-04-20 17:32:00,JSML
67.0527,67.0527,67.0527,67.0527,100,2021-04-20 17:38:00,JSML
66.9754,66.9754,66.9754,66.9754,253,2021-04-20 17:45:00,JSML
67.1272,67.1272,67.1272,67.1272,250,2021-04-20 18:16:00,JSML
67.0,67.0,67.0,67.0,112,2021-04-20 18:35:00,JSML
66.98,66.98,66.98,66.98,124,2021-04-20 18:39:00,JSML
66.9312,66.9312,66.9312,66.9312,890,2021-04-20 19:31:00,JSML
67.47,67.47,67.47,67.47,271,2021-04-21 13:30:00,JSML
67.585,67.585,67.56,67.585,300,2021-04-21 13:35:00,JSML
68.2088,68.2088,68.2088,68.2088,183,2021-04-21 14:13:00,JSML
68.47,68.47,68.47,68.47,200,2021-04-21 15:09:00,JSML
68.5,68.5,68.496,68.496,200,2021-04-21 15:49:00,JSML
68.71,68.71,68.71,68.71,150,2021-04-21 16:40:00,JSML
68.575,68.575,68.575,68.575,641,2021-04-21 17:36:00,JSML
68.615,68.615,68.615,68.615,437,2021-04-21 17:47:00,JSML
68.73,68.73,68.73,68.73,100,2021-04-21 17:53:00,JSML
68.6,68.6,68.6,68.6,436,2021-04-21 18:11:00,JSML
68.75,68.75,68.75,68.75,100,2021-04-21 18:19:00,JSML
68.74,68.79,68.74,68.79,2070,2021-04-21 18:21:00,JSML
68.7541,68.7541,68.7541,68.7541,160,2021-04-21 18:22:00,JSML
68.85,68.85,68.85,68.85,343,2021-04-21 19:26:00,JSML
68.8885,68.8885,68.8885,68.8885,165,2021-04-21 19:46:00,JSML
68.9386,68.9386,68.9386,68.9386,100,2021-04-21 19:50:00,JSML
68.87,68.87,68.87,68.87,100,2021-04-21 19:56:00,JSML
69.29,69.29,69.29,69.29,129,2021-04-22 13:30:00,JSML
69.13,69.18,69.13,69.18,241,2021-04-22 13:35:00,JSML
68.7644,68.7644,68.7644,68.7644,306,2021-04-22 14:04:00,JSML
68.77,68.77,68.77,68.77,100,2021-04-22 14:16:00,JSML
69.615,69.615,69.615,69.615,147,2021-04-22 16:38:00,JSML
69.1917,69.1917,69.1917,69.1917,184,2021-04-22 17:15:00,JSML
69.105,69.105,69.105,69.105,118,2021-04-22 17:17:00,JSML
68.98,68.98,68.98,68.98,100,2021-04-22 17:45:00,JSML
68.985,68.985,68.985,68.985,216,2021-04-22 17:47:00,JSML
68.828,68.828,68.828,68.828,555,2021-04-22 17:51:00,JSML
68.78,68.78,68.78,68.78,100,2021-04-22 17:53:00,JSML
68.78,68.78,68.78,68.78,100,2021-04-22 17:55:00,JSML
68.59,68.59,68.59,68.59,100,2021-04-22 18:04:00,JSML
68.52,68.52,68.52,68.52,416,2021-04-22 18:05:00,JSML
68.795,68.795,68.795,68.795,100,2021-04-22 18:15:00,JSML
68.83,68.83,68.83,68.83,647,2021-04-22 18:18:00,JSML
68.94,68.94,68.94,68.94,100,2021-04-22 18:27:00,JSML
69.0259,69.0259,69.0259,69.0259,100,2021-04-22 18:33:00,JSML
69.11,69.11,69.11,69.11,127,2021-04-22 18:57:00,JSML
69.11,69.11,69.11,69.11,100,2021-04-22 19:07:00,JSML
