open,high,low,close,volume,datetime,symbol
105.94,106.64,105.94,106.64,307,2021-04-19 11:14:00,UPST
106.0,106.0,106.0,106.0,200,2021-04-19 11:22:00,UPST
106.0,106.0,106.0,106.0,1600,2021-04-19 11:24:00,UPST
106.0,106.0,106.0,106.0,100,2021-04-19 11:25:00,UPST
105.99,105.99,105.99,105.99,100,2021-04-19 11:28:00,UPST
105.5,105.5,105.5,105.5,100,2021-04-19 11:38:00,UPST
104.07,104.07,104.0,104.0,2027,2021-04-19 11:43:00,UPST
104.7,104.7,104.7,104.7,100,2021-04-19 11:56:00,UPST
104.55,104.55,104.55,104.55,481,2021-04-19 11:57:00,UPST
104.1,104.1,104.1,104.1,300,2021-04-19 11:59:00,UPST
104.78,104.78,104.78,104.78,100,2021-04-19 12:35:00,UPST
104.78,104.78,104.78,104.78,100,2021-04-19 12:36:00,UPST
104.15,104.15,104.15,104.15,200,2021-04-19 12:37:00,UPST
104.0,104.0,104.0,104.0,100,2021-04-19 12:50:00,UPST
103.99,103.99,103.99,103.99,400,2021-04-19 13:08:00,UPST
104.4,104.4,104.4,104.4,414,2021-04-19 13:28:00,UPST
104.4,104.4,104.4,104.4,100,2021-04-19 13:29:00,UPST
104.42,104.42,100.54,101.0,24388,2021-04-19 13:30:00,UPST
100.9,102.5,99.6,101.5201,38612,2021-04-19 13:31:00,UPST
102.41,102.5399,100.9595,102.38,6978,2021-04-19 13:32:00,UPST
101.65,102.28,99.6,99.6,36256,2021-04-19 13:33:00,UPST
100.2,101.47,99.98,101.0,8663,2021-04-19 13:34:00,UPST
100.5,100.7996,100.03,100.13,4605,2021-04-19 13:35:00,UPST
100.79,101.188,100.21,100.6786,4840,2021-04-19 13:36:00,UPST
101.4,102.1132,100.911,101.7821,8428,2021-04-19 13:37:00,UPST
101.71,103.0,101.3,102.1084,8358,2021-04-19 13:38:00,UPST
102.41,102.7,102.16,102.68,3500,2021-04-19 13:39:00,UPST
102.397,102.9499,101.99,101.99,7071,2021-04-19 13:40:00,UPST
102.325,102.325,101.9856,102.01,1222,2021-04-19 13:41:00,UPST
102.25,102.39,102.02,102.0986,2700,2021-04-19 13:42:00,UPST
102.2,102.56,101.05,101.05,5810,2021-04-19 13:43:00,UPST
101.0035,101.7274,100.51,100.6301,9359,2021-04-19 13:44:00,UPST
100.7915,101.8799,100.62,100.62,6823,2021-04-19 13:45:00,UPST
100.61,100.71,98.56,99.395,20536,2021-04-19 13:46:00,UPST
99.59,100.34,99.2,99.975,6698,2021-04-19 13:47:00,UPST
99.975,100.0,98.8925,99.04,7286,2021-04-19 13:48:00,UPST
99.2904,100.5,99.2505,100.2236,5290,2021-04-19 13:49:00,UPST
100.83,101.1999,100.0,100.0,7927,2021-04-19 13:50:00,UPST
100.0,100.777,99.9,100.21,7342,2021-04-19 13:51:00,UPST
100.325,101.0,100.1201,100.63,5038,2021-04-19 13:52:00,UPST
100.635,100.85,100.33,100.58,3280,2021-04-19 13:53:00,UPST
100.59,100.59,99.2,99.25,9554,2021-04-19 13:54:00,UPST
99.0972,100.11,99.0601,100.0,7621,2021-04-19 13:55:00,UPST
99.99,100.5,99.99,100.5,7590,2021-04-19 13:56:00,UPST
100.5624,101.28,100.475,100.93,11334,2021-04-19 13:57:00,UPST
101.14,101.67,100.65,101.5225,12996,2021-04-19 13:58:00,UPST
101.5225,102.0,101.06,101.06,11427,2021-04-19 13:59:00,UPST
101.5,102.0,101.1,101.15,5589,2021-04-19 14:00:00,UPST
101.38,101.5,99.5446,99.81,20690,2021-04-19 14:01:00,UPST
99.85,100.43,99.11,99.34,5885,2021-04-19 14:02:00,UPST
99.12,99.5,98.48,99.14,30402,2021-04-19 14:03:00,UPST
99.25,99.25,98.23,98.7432,14749,2021-04-19 14:04:00,UPST
98.82,99.44,98.39,98.4667,7887,2021-04-19 14:05:00,UPST
98.76,99.49,98.665,99.11,4993,2021-04-19 14:06:00,UPST
99.2456,99.4899,98.41,98.8025,7597,2021-04-19 14:07:00,UPST
98.73,98.8804,96.9,97.36,33449,2021-04-19 14:08:00,UPST
97.4,98.31,97.16,97.65,18404,2021-04-19 14:09:00,UPST
97.78,98.5,97.42,98.25,7671,2021-04-19 14:10:00,UPST
98.4999,98.5,98.29,98.31,2845,2021-04-19 14:11:00,UPST
98.17,98.7,97.65,98.39,7159,2021-04-19 14:12:00,UPST
97.9863,98.5,97.9863,98.47,1967,2021-04-19 14:13:00,UPST
98.3912,98.5999,97.91,98.46,4290,2021-04-19 14:14:00,UPST
98.25,98.41,98.18,98.295,1439,2021-04-19 14:15:00,UPST
98.315,98.4767,98.3,98.4767,1860,2021-04-19 14:16:00,UPST
98.46,98.8,98.2,98.72,7753,2021-04-19 14:17:00,UPST
98.57,98.66,97.885,97.885,6135,2021-04-19 14:18:00,UPST
97.992,98.02,97.2401,97.78,18669,2021-04-19 14:19:00,UPST
97.58,98.43,97.54,97.83,7334,2021-04-19 14:20:00,UPST
97.9536,97.9536,96.59,96.78,7918,2021-04-19 14:21:00,UPST
96.78,97.51,96.24,96.25,14345,2021-04-19 14:22:00,UPST
96.33,97.43,96.2,97.34,12160,2021-04-19 14:23:00,UPST
97.2,97.38,96.52,97.22,3999,2021-04-19 14:24:00,UPST
97.12,97.26,96.8989,96.96,3417,2021-04-19 14:25:00,UPST
97.31,97.4,96.66,97.0,6917,2021-04-19 14:26:00,UPST
96.78,97.39,96.77,97.39,8771,2021-04-19 14:27:00,UPST
97.12,97.34,96.77,97.32,5508,2021-04-19 14:28:00,UPST
97.21,97.34,96.59,96.7,8118,2021-04-19 14:29:00,UPST
96.89,97.39,96.805,97.295,2880,2021-04-19 14:30:00,UPST
97.39,97.39,96.5,96.88,13965,2021-04-19 14:31:00,UPST
96.715,96.8723,96.08,96.32,8171,2021-04-19 14:32:00,UPST
96.205,96.69,96.205,96.4424,6655,2021-04-19 14:33:00,UPST
96.5,96.7001,96.35,96.4359,3575,2021-04-19 14:34:00,UPST
96.7499,96.7499,96.25,96.32,6495,2021-04-19 14:35:00,UPST
96.59,96.59,95.81,96.1536,16279,2021-04-19 14:36:00,UPST
96.15,96.94,96.15,96.785,12400,2021-04-19 14:37:00,UPST
96.6,96.75,96.38,96.5,2456,2021-04-19 14:38:00,UPST
96.41,96.53,96.12,96.47,2314,2021-04-19 14:39:00,UPST
96.36,96.7,96.35,96.69,4188,2021-04-19 14:40:00,UPST
96.7,96.8099,96.6296,96.72,2850,2021-04-19 14:41:00,UPST
96.8099,96.97,96.06,96.06,8431,2021-04-19 14:42:00,UPST
96.0,96.43,95.8001,96.0,14427,2021-04-19 14:43:00,UPST
96.0,96.0,94.7,95.1599,29473,2021-04-19 14:44:00,UPST
95.0,95.9465,94.58,95.805,21916,2021-04-19 14:45:00,UPST
95.79,95.79,95.0601,95.5,12415,2021-04-19 14:46:00,UPST
95.5,95.99,95.35,95.9,5796,2021-04-19 14:47:00,UPST
95.89,96.57,95.8039,96.15,7072,2021-04-19 14:48:00,UPST
96.325,97.0,96.325,96.864,13583,2021-04-19 14:49:00,UPST
96.7,97.0,96.5,96.51,9910,2021-04-19 14:50:00,UPST
96.37,96.6372,96.18,96.18,2970,2021-04-19 14:51:00,UPST
96.1832,96.5,95.845,95.845,13046,2021-04-19 14:52:00,UPST
95.6,95.93,95.39,95.39,12440,2021-04-19 14:53:00,UPST
95.5826,96.005,95.485,95.91,6938,2021-04-19 14:54:00,UPST
95.9,96.44,95.41,95.6735,13723,2021-04-19 14:55:00,UPST
95.475,95.6851,94.87,95.3302,10599,2021-04-19 14:56:00,UPST
95.04,95.0985,94.4,94.545,18299,2021-04-19 14:57:00,UPST
94.55,95.0,94.4,94.5066,14973,2021-04-19 14:58:00,UPST
94.4535,94.83,94.4,94.59,6828,2021-04-19 14:59:00,UPST
94.42,94.886,94.4,94.886,7897,2021-04-19 15:00:00,UPST
94.735,94.92,94.64,94.735,4155,2021-04-19 15:01:00,UPST
94.805,95.0,94.5,94.6872,11897,2021-04-19 15:02:00,UPST
94.41,94.6,94.11,94.475,10891,2021-04-19 15:03:00,UPST
94.3801,94.72,94.3801,94.625,2918,2021-04-19 15:04:00,UPST
94.55,94.75,94.4,94.5001,4151,2021-04-19 15:05:00,UPST
94.69,94.8,94.3501,94.3501,3702,2021-04-19 15:06:00,UPST
94.3501,94.8,94.3501,94.8,4812,2021-04-19 15:07:00,UPST
94.82,96.28,94.82,95.3201,31395,2021-04-19 15:08:00,UPST
95.3301,96.28,95.3301,96.21,16842,2021-04-19 15:09:00,UPST
96.3574,96.95,96.03,96.1897,27908,2021-04-19 15:10:00,UPST
96.335,96.71,96.2101,96.31,6740,2021-04-19 15:11:00,UPST
96.38,96.95,96.38,96.94,12330,2021-04-19 15:12:00,UPST
96.5501,97.1,96.5501,96.5701,11869,2021-04-19 15:13:00,UPST
96.8,96.9199,96.5901,96.8,2363,2021-04-19 15:14:00,UPST
96.89,97.54,96.7801,97.35,9814,2021-04-19 15:15:00,UPST
97.1625,97.96,97.1625,97.3121,5510,2021-04-19 15:16:00,UPST
97.3,97.3,96.7801,96.8001,6141,2021-04-19 15:17:00,UPST
97.1599,97.3,96.8101,96.82,5148,2021-04-19 15:18:00,UPST
97.0,97.07,96.8101,96.82,3438,2021-04-19 15:19:00,UPST
96.9,96.9,96.39,96.685,3062,2021-04-19 15:20:00,UPST
96.6399,96.6399,96.6399,96.6399,200,2021-04-19 15:21:00,UPST
96.465,96.465,96.2901,96.2901,500,2021-04-19 15:22:00,UPST
96.3001,96.46,96.29,96.3,4376,2021-04-19 15:23:00,UPST
96.36,96.59,96.21,96.45,8200,2021-04-19 15:24:00,UPST
96.06,96.06,95.778,95.82,5383,2021-04-19 15:25:00,UPST
96.0,96.26,95.935,96.245,1700,2021-04-19 15:26:00,UPST
96.1,96.64,96.01,96.46,6646,2021-04-19 15:27:00,UPST
96.205,96.39,95.6006,95.89,4143,2021-04-19 15:28:00,UPST
95.84,95.99,95.6206,95.6206,2914,2021-04-19 15:29:00,UPST
95.65,95.7,95.6,95.63,6562,2021-04-19 15:30:00,UPST
95.62,95.62,95.15,95.1506,4768,2021-04-19 15:31:00,UPST
95.16,95.62,95.15,95.25,2900,2021-04-19 15:32:00,UPST
95.2,95.385,95.1706,95.195,1100,2021-04-19 15:33:00,UPST
95.19,95.47,95.18,95.22,2968,2021-04-19 15:34:00,UPST
95.355,95.355,95.2106,95.35,1400,2021-04-19 15:35:00,UPST
95.23,95.4999,95.15,95.16,6884,2021-04-19 15:36:00,UPST
95.2,95.54,95.18,95.1806,4150,2021-04-19 15:37:00,UPST
95.46,95.55,95.35,95.425,1130,2021-04-19 15:38:00,UPST
95.58,95.77,95.4101,95.635,3350,2021-04-19 15:39:00,UPST
95.77,95.77,95.2101,95.2201,2851,2021-04-19 15:40:00,UPST
95.48,95.49,95.2101,95.25,1300,2021-04-19 15:41:00,UPST
95.355,95.365,94.88,94.9,9849,2021-04-19 15:42:00,UPST
94.85,94.85,94.5,94.65,8122,2021-04-19 15:43:00,UPST
94.78,94.82,94.672,94.672,2796,2021-04-19 15:44:00,UPST
94.66,94.8999,94.5,94.8999,6357,2021-04-19 15:45:00,UPST
94.5301,94.755,94.53,94.6,2975,2021-04-19 15:46:00,UPST
94.755,94.9559,94.41,94.41,4577,2021-04-19 15:47:00,UPST
94.4001,94.54,94.4001,94.47,1405,2021-04-19 15:48:00,UPST
94.5228,95.22,94.48,95.22,3089,2021-04-19 15:49:00,UPST
95.5,95.8,95.13,95.8,4900,2021-04-19 15:50:00,UPST
95.5201,96.38,95.5201,96.38,4530,2021-04-19 15:51:00,UPST
96.3,96.4999,96.0001,96.0001,3700,2021-04-19 15:52:00,UPST
96.14,96.14,95.75,95.75,2040,2021-04-19 15:53:00,UPST
95.75,95.75,95.04,95.2501,2828,2021-04-19 15:54:00,UPST
95.28,95.66,95.0101,95.011,3200,2021-04-19 15:55:00,UPST
95.4799,95.4799,95.03,95.2001,3100,2021-04-19 15:56:00,UPST
95.1,95.32,95.0561,95.0561,1612,2021-04-19 15:57:00,UPST
95.1,95.1,94.61,94.94,2954,2021-04-19 15:58:00,UPST
95.19,95.21,94.904,94.92,1870,2021-04-19 15:59:00,UPST
95.0,95.21,94.8901,95.06,1982,2021-04-19 16:00:00,UPST
95.0153,95.7048,95.0153,95.41,4094,2021-04-19 16:01:00,UPST
95.43,95.57,95.4,95.485,1300,2021-04-19 16:02:00,UPST
95.41,95.5701,95.27,95.405,2900,2021-04-19 16:03:00,UPST
95.4,95.5199,95.041,95.275,8994,2021-04-19 16:04:00,UPST
95.275,95.28,95.03,95.2,3887,2021-04-19 16:05:00,UPST
95.2,95.5,94.814,95.45,11707,2021-04-19 16:06:00,UPST
