open,high,low,close,volume,datetime,symbol
91.24,91.24,91.24,91.24,670,2021-04-19 13:30:00,BOKF
91.58,91.58,91.58,91.58,100,2021-04-19 13:33:00,BOKF
90.79,91.1025,90.79,90.9,300,2021-04-19 13:35:00,BOKF
91.245,91.245,91.245,91.245,100,2021-04-19 13:37:00,BOKF
91.26,91.39,91.26,91.39,800,2021-04-19 13:38:00,BOKF
91.68,91.68,91.68,91.68,100,2021-04-19 13:40:00,BOKF
91.66,91.68,91.66,91.68,300,2021-04-19 13:41:00,BOKF
92.05,92.07,92.05,92.05,634,2021-04-19 13:46:00,BOKF
92.285,92.285,92.285,92.285,113,2021-04-19 13:47:00,BOKF
92.03,92.03,91.75,91.75,500,2021-04-19 13:48:00,BOKF
92.08,92.08,91.87,92.05,600,2021-04-19 13:49:00,BOKF
91.86,91.86,91.75,91.75,300,2021-04-19 13:51:00,BOKF
91.605,91.605,91.605,91.605,100,2021-04-19 13:53:00,BOKF
91.5,91.5,91.5,91.5,100,2021-04-19 13:55:00,BOKF
91.4964,91.4964,91.4964,91.4964,211,2021-04-19 13:58:00,BOKF
91.14,91.46,91.14,91.46,800,2021-04-19 13:59:00,BOKF
91.21,91.35,91.05,91.05,3190,2021-04-19 14:00:00,BOKF
91.08,91.2,91.08,91.2,300,2021-04-19 14:01:00,BOKF
90.9,91.2,90.9,91.2,1060,2021-04-19 14:03:00,BOKF
90.935,90.935,90.935,90.935,100,2021-04-19 14:05:00,BOKF
90.88,90.88,90.725,90.725,200,2021-04-19 14:09:00,BOKF
90.76,91.05,90.76,91.05,600,2021-04-19 14:12:00,BOKF
91.19,91.21,91.19,91.21,600,2021-04-19 14:16:00,BOKF
90.91,90.91,90.81,90.81,500,2021-04-19 14:20:00,BOKF
90.64,90.64,90.64,90.64,100,2021-04-19 14:21:00,BOKF
90.92,91.19,90.92,91.19,900,2021-04-19 14:23:00,BOKF
91.04,91.16,91.04,91.16,500,2021-04-19 14:25:00,BOKF
91.17,91.17,91.17,91.17,100,2021-04-19 14:31:00,BOKF
91.15,91.15,91.15,91.15,100,2021-04-19 14:38:00,BOKF
91.215,91.215,91.215,91.215,308,2021-04-19 14:40:00,BOKF
91.15,91.31,91.145,91.145,360,2021-04-19 14:41:00,BOKF
91.15,91.15,91.15,91.15,160,2021-04-19 14:42:00,BOKF
91.15,91.15,91.145,91.145,1560,2021-04-19 14:43:00,BOKF
91.13,91.13,90.89,90.89,546,2021-04-19 14:44:00,BOKF
90.77,90.77,90.77,90.77,100,2021-04-19 14:47:00,BOKF
90.56,90.8,90.56,90.8,200,2021-04-19 14:50:00,BOKF
90.87,90.94,90.87,90.89,300,2021-04-19 14:54:00,BOKF
90.75,90.75,90.73,90.73,400,2021-04-19 14:55:00,BOKF
90.58,90.67,90.57,90.67,800,2021-04-19 14:56:00,BOKF
90.78,90.78,90.78,90.78,100,2021-04-19 14:58:00,BOKF
