open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,133,2021-04-19 14:10:00,SCOA
9.95,9.95,9.95,9.95,150,2021-04-19 14:36:00,SCOA
9.96,9.99,9.96,9.96,3472,2021-04-19 14:38:00,SCOA
9.98,9.98,9.98,9.98,100,2021-04-19 14:46:00,SCOA
9.9204,9.9204,9.9204,9.9204,150,2021-04-19 14:48:00,SCOA
9.95,9.95,9.95,9.95,100,2021-04-19 14:49:00,SCOA
9.95,9.95,9.95,9.95,100,2021-04-19 14:51:00,SCOA
9.95,9.95,9.95,9.95,100,2021-04-19 14:57:00,SCOA
9.92,9.92,9.91,9.91,1867,2021-04-19 15:01:00,SCOA
9.905,9.91,9.905,9.91,84800,2021-04-19 15:23:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:28:00,SCOA
9.935,9.935,9.935,9.935,200,2021-04-19 15:29:00,SCOA
9.94,9.94,9.93,9.93,500,2021-04-19 15:30:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:31:00,SCOA
9.94,9.94,9.93,9.94,700,2021-04-19 15:32:00,SCOA
9.94,9.94,9.93,9.93,400,2021-04-19 15:33:00,SCOA
9.94,9.94,9.91,9.91,4023,2021-04-19 15:34:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:39:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:40:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:41:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:42:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:43:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:44:00,SCOA
9.94,9.94,9.92,9.92,300,2021-04-19 15:45:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:47:00,SCOA
9.94,9.94,9.92,9.92,300,2021-04-19 15:48:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:49:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:50:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 15:51:00,SCOA
9.94,9.94,9.92,9.92,200,2021-04-19 15:52:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 15:53:00,SCOA
9.94,9.94,9.92,9.92,700,2021-04-19 15:54:00,SCOA
9.95,9.95,9.95,9.95,200,2021-04-19 15:55:00,SCOA
9.95,9.95,9.95,9.95,100,2021-04-19 15:56:00,SCOA
9.95,9.95,9.95,9.95,200,2021-04-19 15:57:00,SCOA
9.95,9.95,9.95,9.95,200,2021-04-19 15:58:00,SCOA
9.95,9.95,9.95,9.95,200,2021-04-19 15:59:00,SCOA
9.95,9.95,9.95,9.95,100,2021-04-19 16:00:00,SCOA
9.95,9.95,9.95,9.95,200,2021-04-19 16:01:00,SCOA
9.94,9.94,9.94,9.94,200,2021-04-19 16:02:00,SCOA
9.94,9.94,9.94,9.94,100,2021-04-19 16:03:00,SCOA
9.95,9.95,9.935,9.94,300,2021-04-19 16:04:00,SCOA
