open,high,low,close,volume,datetime,symbol
211.98,211.98,211.98,211.98,406,2021-04-19 13:30:00,ICUI
211.205,211.205,211.205,211.205,107,2021-04-19 13:42:00,ICUI
211.47,211.64,211.47,211.64,296,2021-04-19 13:55:00,ICUI
210.99,211.02,210.99,211.02,200,2021-04-19 14:00:00,ICUI
211.0,211.0,211.0,211.0,100,2021-04-19 14:03:00,ICUI
210.57,210.745,210.42,210.745,500,2021-04-19 14:06:00,ICUI
210.52,210.63,210.52,210.63,400,2021-04-19 14:10:00,ICUI
209.82,209.82,209.82,209.82,100,2021-04-19 14:22:00,ICUI
209.71,209.71,209.71,209.71,100,2021-04-19 14:23:00,ICUI
210.32,210.32,210.32,210.32,100,2021-04-19 14:38:00,ICUI
210.36,210.36,210.12,210.31,500,2021-04-19 14:42:00,ICUI
209.6,209.6,209.51,209.51,400,2021-04-19 14:47:00,ICUI
209.27,209.27,209.27,209.27,100,2021-04-19 15:01:00,ICUI
209.36,209.36,209.36,209.36,100,2021-04-19 15:04:00,ICUI
209.07,209.07,209.07,209.07,100,2021-04-19 15:05:00,ICUI
209.01,209.22,209.01,209.22,300,2021-04-19 15:08:00,ICUI
209.375,209.375,209.375,209.375,100,2021-04-19 15:15:00,ICUI
209.54,209.64,209.54,209.64,200,2021-04-19 15:18:00,ICUI
209.71,209.71,209.43,209.48,500,2021-04-19 15:21:00,ICUI
209.38,209.4,209.16,209.16,600,2021-04-19 15:32:00,ICUI
209.39,209.4,209.19,209.2,400,2021-04-19 15:33:00,ICUI
209.64,209.64,209.48,209.48,400,2021-04-19 15:44:00,ICUI
209.56,209.56,209.56,209.56,136,2021-04-19 15:45:00,ICUI
210.03,210.03,209.96,209.96,300,2021-04-19 15:54:00,ICUI
209.955,209.955,209.955,209.955,100,2021-04-19 16:01:00,ICUI
210.14,210.25,210.1,210.25,500,2021-04-19 16:07:00,ICUI
210.5,210.5,209.94,209.94,700,2021-04-19 16:11:00,ICUI
209.95,210.14,209.54,210.14,1000,2021-04-19 16:16:00,ICUI
210.08,210.08,210.05,210.08,300,2021-04-19 16:21:00,ICUI
210.09,210.09,210.09,210.09,100,2021-04-19 16:27:00,ICUI
209.84,210.1,209.84,210.1,400,2021-04-19 16:28:00,ICUI
209.79,210.05,209.79,210.05,300,2021-04-19 16:31:00,ICUI
210.0,210.1,210.0,210.1,400,2021-04-19 16:35:00,ICUI
209.94,209.97,209.94,209.955,300,2021-04-19 16:39:00,ICUI
210.15,210.24,210.15,210.24,300,2021-04-19 16:41:00,ICUI
210.25,210.25,210.05,210.05,700,2021-04-19 16:44:00,ICUI
210.295,210.295,210.295,210.295,100,2021-04-19 16:46:00,ICUI
210.02,210.285,209.99,210.18,500,2021-04-19 16:51:00,ICUI
210.5,210.5,210.5,210.5,100,2021-04-19 16:55:00,ICUI
210.28,210.31,210.27,210.31,700,2021-04-19 17:00:00,ICUI
210.245,210.245,210.245,210.245,100,2021-04-19 17:01:00,ICUI
210.39,210.585,210.39,210.585,300,2021-04-19 17:02:00,ICUI
210.43,210.43,210.165,210.19,400,2021-04-19 17:09:00,ICUI
210.5,210.62,210.5,210.62,300,2021-04-19 17:11:00,ICUI
210.79,211.01,210.56,210.6,2377,2021-04-19 17:12:00,ICUI
210.64,210.75,210.64,210.745,2400,2021-04-19 17:13:00,ICUI
210.745,210.745,210.745,210.745,100,2021-04-19 17:14:00,ICUI
210.95,210.95,210.95,210.95,100,2021-04-19 17:15:00,ICUI
210.56,210.56,210.56,210.56,200,2021-04-19 17:16:00,ICUI
210.91,210.91,210.5,210.55,366,2021-04-19 17:18:00,ICUI
210.875,210.875,210.875,210.875,100,2021-04-19 17:25:00,ICUI
210.45,210.45,210.45,210.45,100,2021-04-19 17:26:00,ICUI
210.45,210.55,210.175,210.175,1000,2021-04-19 17:27:00,ICUI
210.46,210.46,210.46,210.46,100,2021-04-19 17:30:00,ICUI
210.42,210.91,210.42,210.86,400,2021-04-19 17:32:00,ICUI
210.98,210.98,210.98,210.98,100,2021-04-19 17:37:00,ICUI
210.45,210.45,210.45,210.45,100,2021-04-19 17:43:00,ICUI
210.1,210.18,210.1,210.18,200,2021-04-19 17:58:00,ICUI
