open,high,low,close,volume,datetime,symbol
6.53,6.53,6.4,6.4,6047,2021-04-19 13:30:00,TRMT
6.445,6.445,6.394,6.394,1450,2021-04-19 13:32:00,TRMT
6.3816,6.3816,6.3816,6.3816,300,2021-04-19 13:33:00,TRMT
6.37,6.37,6.37,6.37,684,2021-04-19 13:38:00,TRMT
6.35,6.35,6.35,6.35,100,2021-04-19 13:39:00,TRMT
6.3,6.3,6.3,6.3,149,2021-04-19 13:41:00,TRMT
6.3498,6.3498,6.3498,6.3498,1251,2021-04-19 14:02:00,TRMT
6.3526,6.3526,6.3526,6.3526,308,2021-04-19 14:04:00,TRMT
6.39,6.39,6.39,6.39,1103,2021-04-19 14:06:00,TRMT
6.345,6.345,6.345,6.345,200,2021-04-19 14:09:00,TRMT
6.38,6.38,6.38,6.38,550,2021-04-19 14:14:00,TRMT
6.38,6.38,6.37,6.37,500,2021-04-19 14:26:00,TRMT
6.38,6.43,6.38,6.43,4584,2021-04-19 14:29:00,TRMT
6.4,6.4,6.4,6.4,100,2021-04-19 14:30:00,TRMT
6.4,6.4,6.4,6.4,200,2021-04-19 14:33:00,TRMT
6.4,6.4,6.4,6.4,100,2021-04-19 14:47:00,TRMT
6.4,6.4,6.37,6.37,900,2021-04-19 14:54:00,TRMT
6.36,6.38,6.36,6.3602,894,2021-04-19 14:56:00,TRMT
6.372,6.372,6.372,6.372,1400,2021-04-19 15:03:00,TRMT
6.36,6.36,6.35,6.35,532,2021-04-19 15:17:00,TRMT
6.3848,6.3848,6.3848,6.3848,400,2021-04-19 15:19:00,TRMT
6.368,6.368,6.368,6.368,1000,2021-04-19 15:25:00,TRMT
6.34,6.34,6.34,6.34,100,2021-04-19 15:27:00,TRMT
6.32,6.32,6.32,6.32,850,2021-04-19 15:28:00,TRMT
6.3561,6.3561,6.3561,6.3561,100,2021-04-19 15:32:00,TRMT
6.3561,6.3561,6.3561,6.3561,100,2021-04-19 15:38:00,TRMT
6.357,6.37,6.357,6.37,1300,2021-04-19 15:39:00,TRMT
6.29,6.29,6.29,6.29,100,2021-04-19 15:41:00,TRMT
6.312,6.312,6.312,6.312,200,2021-04-19 15:50:00,TRMT
6.31,6.31,6.31,6.31,102,2021-04-19 15:55:00,TRMT
6.28,6.28,6.28,6.28,100,2021-04-19 16:00:00,TRMT
6.32,6.33,6.32,6.33,1100,2021-04-19 16:17:00,TRMT
6.342,6.342,6.342,6.342,100,2021-04-19 16:18:00,TRMT
6.35,6.38,6.35,6.38,5010,2021-04-19 16:23:00,TRMT
6.4,6.4488,6.4,6.4488,2522,2021-04-19 16:24:00,TRMT
6.45,6.46,6.45,6.46,300,2021-04-19 16:25:00,TRMT
6.43,6.46,6.415,6.415,500,2021-04-19 16:26:00,TRMT
6.45,6.49,6.42,6.43,1413,2021-04-19 16:27:00,TRMT
6.43,6.43,6.43,6.43,200,2021-04-19 16:28:00,TRMT
6.398,6.398,6.398,6.398,500,2021-04-19 16:41:00,TRMT
6.39,6.39,6.39,6.39,100,2021-04-19 16:45:00,TRMT
6.39,6.39,6.39,6.39,479,2021-04-19 16:52:00,TRMT
6.3899,6.3899,6.3899,6.3899,500,2021-04-19 16:56:00,TRMT
6.37,6.37,6.37,6.37,1000,2021-04-19 16:58:00,TRMT
6.365,6.365,6.365,6.365,100,2021-04-19 16:59:00,TRMT
6.365,6.365,6.365,6.365,300,2021-04-19 17:00:00,TRMT
6.36,6.3601,6.36,6.3601,600,2021-04-19 17:03:00,TRMT
6.3541,6.36,6.3541,6.36,628,2021-04-19 17:09:00,TRMT
6.34,6.34,6.34,6.34,440,2021-04-19 17:10:00,TRMT
6.32,6.32,6.32,6.32,100,2021-04-19 17:13:00,TRMT
6.32,6.32,6.32,6.32,100,2021-04-19 17:31:00,TRMT
6.359,6.359,6.359,6.359,500,2021-04-19 17:43:00,TRMT
6.32,6.32,6.32,6.32,200,2021-04-19 17:46:00,TRMT
6.3,6.3,6.3,6.3,100,2021-04-19 17:48:00,TRMT
6.3,6.3,6.3,6.3,1900,2021-04-19 17:50:00,TRMT
6.26,6.26,6.16,6.17,1956,2021-04-19 18:11:00,TRMT
