open,high,low,close,volume,datetime,symbol
11.35,11.36,11.2146,11.36,5041,2021-04-19 13:30:00,PAYA
11.32,11.32,11.31,11.31,200,2021-04-19 13:32:00,PAYA
11.335,11.335,11.24,11.24,5000,2021-04-19 13:34:00,PAYA
11.24,11.24,11.24,11.24,100,2021-04-19 13:35:00,PAYA
11.26,11.265,11.25,11.26,700,2021-04-19 13:36:00,PAYA
11.25,11.25,11.25,11.25,634,2021-04-19 13:37:00,PAYA
11.19,11.19,11.19,11.19,100,2021-04-19 13:41:00,PAYA
11.19,11.22,11.19,11.19,500,2021-04-19 13:42:00,PAYA
11.21,11.21,11.2,11.21,7938,2021-04-19 13:43:00,PAYA
11.19,11.21,11.19,11.21,3864,2021-04-19 13:45:00,PAYA
11.21,11.21,11.21,11.21,100,2021-04-19 13:46:00,PAYA
11.19,11.2,11.19,11.2,1286,2021-04-19 13:47:00,PAYA
11.19,11.22,11.19,11.21,2600,2021-04-19 13:49:00,PAYA
11.22,11.25,11.22,11.25,600,2021-04-19 13:50:00,PAYA
11.26,11.29,11.26,11.29,900,2021-04-19 13:51:00,PAYA
11.28,11.28,11.28,11.28,100,2021-04-19 13:54:00,PAYA
11.27,11.28,11.23,11.23,3063,2021-04-19 13:55:00,PAYA
11.23,11.25,11.23,11.25,200,2021-04-19 13:58:00,PAYA
11.24,11.24,11.24,11.24,100,2021-04-19 14:00:00,PAYA
11.22,11.24,11.2,11.2,1487,2021-04-19 14:01:00,PAYA
11.19,11.22,11.18,11.22,900,2021-04-19 14:02:00,PAYA
11.18,11.2,11.18,11.18,600,2021-04-19 14:03:00,PAYA
11.18,11.2,11.17,11.17,1006,2021-04-19 14:04:00,PAYA
11.17,11.21,11.16,11.2,4489,2021-04-19 14:05:00,PAYA
11.2,11.2,11.175,11.175,1000,2021-04-19 14:07:00,PAYA
11.17,11.17,11.17,11.17,500,2021-04-19 14:08:00,PAYA
11.17,11.19,11.17,11.185,3576,2021-04-19 14:09:00,PAYA
11.18,11.19,11.17,11.19,600,2021-04-19 14:10:00,PAYA
11.19,11.19,11.19,11.19,500,2021-04-19 14:11:00,PAYA
11.19,11.19,11.19,11.19,100,2021-04-19 14:12:00,PAYA
11.18,11.18,11.18,11.18,100,2021-04-19 14:14:00,PAYA
11.19,11.26,11.19,11.24,11399,2021-04-19 14:15:00,PAYA
11.235,11.24,11.235,11.24,500,2021-04-19 14:16:00,PAYA
11.24,11.26,11.24,11.255,5151,2021-04-19 14:17:00,PAYA
11.25,11.255,11.25,11.25,300,2021-04-19 14:18:00,PAYA
11.255,11.255,11.23,11.23,1840,2021-04-19 14:19:00,PAYA
11.24,11.25,11.24,11.24,21770,2021-04-19 14:20:00,PAYA
11.24,11.26,11.225,11.225,7549,2021-04-19 14:21:00,PAYA
11.23,11.235,11.21,11.21,2359,2021-04-19 14:22:00,PAYA
11.21,11.21,11.18,11.18,8126,2021-04-19 14:23:00,PAYA
11.18,11.18,11.18,11.18,200,2021-04-19 14:24:00,PAYA
11.17,11.17,11.16,11.16,700,2021-04-19 14:28:00,PAYA
11.16,11.16,11.14,11.14,800,2021-04-19 14:29:00,PAYA
11.13,11.14,11.13,11.14,410,2021-04-19 14:30:00,PAYA
11.13,11.1499,11.11,11.12,600,2021-04-19 14:31:00,PAYA
11.11,11.115,11.09,11.09,1860,2021-04-19 14:32:00,PAYA
11.08,11.1,11.07,11.07,800,2021-04-19 14:33:00,PAYA
11.07,11.0799,11.06,11.06,1200,2021-04-19 14:34:00,PAYA
11.07,11.08,11.07,11.07,3006,2021-04-19 14:35:00,PAYA
11.0799,11.0799,11.075,11.0783,1536,2021-04-19 14:36:00,PAYA
11.0781,11.0781,11.075,11.075,200,2021-04-19 14:37:00,PAYA
11.075,11.075,11.075,11.075,200,2021-04-19 14:38:00,PAYA
11.08,11.08,11.03,11.03,2505,2021-04-19 14:40:00,PAYA
11.03,11.035,11.02,11.02,2720,2021-04-19 14:41:00,PAYA
11.02,11.02,10.99,10.99,3669,2021-04-19 14:42:00,PAYA
