open,high,low,close,volume,datetime,symbol
23.87,23.88,23.87,23.88,200,2021-04-19 11:09:00,ICLN
23.89,23.89,23.89,23.89,102,2021-04-19 11:15:00,ICLN
23.88,23.88,23.88,23.88,200,2021-04-19 11:16:00,ICLN
23.9,23.9,23.9,23.9,100,2021-04-19 11:21:00,ICLN
23.9,23.91,23.9,23.9,1381,2021-04-19 11:23:00,ICLN
23.91,23.91,23.91,23.91,200,2021-04-19 11:37:00,ICLN
23.9,23.9,23.88,23.88,800,2021-04-19 11:44:00,ICLN
23.9,23.9,23.9,23.9,200,2021-04-19 12:01:00,ICLN
23.88,23.88,23.88,23.88,200,2021-04-19 12:02:00,ICLN
23.9,23.9,23.9,23.9,500,2021-04-19 12:04:00,ICLN
23.88,23.88,23.85,23.85,1680,2021-04-19 12:07:00,ICLN
23.82,23.82,23.82,23.82,106,2021-04-19 12:12:00,ICLN
23.85,23.85,23.85,23.85,100,2021-04-19 12:27:00,ICLN
23.82,23.82,23.82,23.82,100,2021-04-19 12:32:00,ICLN
23.86,23.93,23.86,23.9299,2400,2021-04-19 12:39:00,ICLN
23.93,24.07,23.93,23.98,1383,2021-04-19 12:40:00,ICLN
24.08,24.08,23.92,23.92,3051,2021-04-19 12:41:00,ICLN
23.95,23.95,23.95,23.95,300,2021-04-19 12:42:00,ICLN
23.95,23.95,23.84,23.84,1788,2021-04-19 12:44:00,ICLN
23.85,23.85,23.85,23.85,350,2021-04-19 12:50:00,ICLN
23.88,23.91,23.88,23.91,1000,2021-04-19 12:51:00,ICLN
23.91,23.91,23.91,23.91,300,2021-04-19 12:52:00,ICLN
23.94,23.94,23.94,23.94,100,2021-04-19 12:56:00,ICLN
23.94,23.94,23.94,23.94,100,2021-04-19 12:57:00,ICLN
23.94,23.94,23.94,23.94,1000,2021-04-19 12:58:00,ICLN
23.97,23.99,23.97,23.99,562,2021-04-19 12:59:00,ICLN
23.99,23.99,23.99,23.99,500,2021-04-19 13:00:00,ICLN
23.96,23.96,23.96,23.96,100,2021-04-19 13:02:00,ICLN
23.95,23.98,23.95,23.98,500,2021-04-19 13:03:00,ICLN
23.99,24.0,23.99,24.0,630,2021-04-19 13:04:00,ICLN
24.0,24.0,24.0,24.0,250,2021-04-19 13:05:00,ICLN
23.99,23.99,23.99,23.99,779,2021-04-19 13:08:00,ICLN
23.97,23.97,23.86,23.86,3200,2021-04-19 13:10:00,ICLN
23.9,23.9,23.9,23.9,100,2021-04-19 13:12:00,ICLN
23.9,23.9,23.9,23.9,100,2021-04-19 13:13:00,ICLN
23.87,23.87,23.85,23.85,500,2021-04-19 13:14:00,ICLN
23.83,23.83,23.81,23.81,383,2021-04-19 13:15:00,ICLN
23.86,23.86,23.85,23.85,2454,2021-04-19 13:16:00,ICLN
23.8,23.8,23.8,23.8,603,2021-04-19 13:17:00,ICLN
23.75,23.75,23.75,23.75,100,2021-04-19 13:18:00,ICLN
23.75,23.75,23.75,23.75,280,2021-04-19 13:20:00,ICLN
23.77,23.77,23.77,23.77,678,2021-04-19 13:21:00,ICLN
