open,high,low,close,volume,datetime,symbol
5.35,5.35,5.35,5.35,197,2021-04-19 11:09:00,XNET
5.33,5.33,5.33,5.33,100,2021-04-19 11:45:00,XNET
5.31,5.31,5.3,5.3,700,2021-04-19 12:04:00,XNET
5.29,5.29,5.29,5.29,100,2021-04-19 12:26:00,XNET
5.29,5.29,5.29,5.29,100,2021-04-19 12:27:00,XNET
5.29,5.29,5.29,5.29,400,2021-04-19 12:29:00,XNET
5.29,5.29,5.29,5.29,300,2021-04-19 12:50:00,XNET
5.29,5.29,5.29,5.29,150,2021-04-19 12:58:00,XNET
5.29,5.29,5.29,5.29,100,2021-04-19 13:02:00,XNET
5.29,5.29,5.29,5.29,1946,2021-04-19 13:03:00,XNET
5.25,5.25,5.25,5.25,362,2021-04-19 13:16:00,XNET
5.25,5.25,5.25,5.25,100,2021-04-19 13:22:00,XNET
5.25,5.33,5.2201,5.23,22299,2021-04-19 13:30:00,XNET
5.31,5.35,5.3025,5.3025,4685,2021-04-19 13:31:00,XNET
5.295,5.32,5.295,5.32,2700,2021-04-19 13:32:00,XNET
5.35,5.35,5.28,5.28,812,2021-04-19 13:33:00,XNET
5.35,5.35,5.3,5.3,1726,2021-04-19 13:34:00,XNET
5.33,5.38,5.28,5.33,6743,2021-04-19 13:35:00,XNET
5.345,5.345,5.345,5.345,125,2021-04-19 13:36:00,XNET
5.38,5.38,5.375,5.375,400,2021-04-19 13:37:00,XNET
5.3681,5.39,5.3681,5.39,210,2021-04-19 13:38:00,XNET
5.35,5.39,5.35,5.37,1404,2021-04-19 13:39:00,XNET
5.39,5.43,5.39,5.42,1418,2021-04-19 13:40:00,XNET
5.43,5.445,5.41,5.43,9073,2021-04-19 13:41:00,XNET
5.445,5.445,5.4,5.4,854,2021-04-19 13:42:00,XNET
5.4001,5.4231,5.4,5.4045,11814,2021-04-19 13:43:00,XNET
5.4,5.4,5.3701,5.38,2089,2021-04-19 13:44:00,XNET
5.38,5.38,5.38,5.38,1206,2021-04-19 13:45:00,XNET
5.37,5.37,5.35,5.35,1104,2021-04-19 13:46:00,XNET
5.335,5.37,5.335,5.35,2122,2021-04-19 13:47:00,XNET
5.35,5.355,5.335,5.335,4600,2021-04-19 13:48:00,XNET
5.34,5.4,5.34,5.4,8769,2021-04-19 13:49:00,XNET
5.39,5.41,5.39,5.41,900,2021-04-19 13:50:00,XNET
5.41,5.435,5.41,5.435,200,2021-04-19 13:51:00,XNET
5.45,5.45,5.42,5.45,6143,2021-04-19 13:52:00,XNET
5.47,5.47,5.45,5.45,882,2021-04-19 13:53:00,XNET
5.44,5.44,5.41,5.41,400,2021-04-19 13:54:00,XNET
5.42,5.42,5.34,5.34,7410,2021-04-19 13:55:00,XNET
5.338,5.38,5.338,5.38,2634,2021-04-19 13:56:00,XNET
5.4,5.4,5.36,5.36,4200,2021-04-19 13:57:00,XNET
5.38,5.39,5.38,5.39,200,2021-04-19 13:58:00,XNET
5.37,5.37,5.37,5.37,3000,2021-04-19 13:59:00,XNET
5.41,5.41,5.371,5.3718,1200,2021-04-19 14:00:00,XNET
5.37,5.38,5.37,5.37,4420,2021-04-19 14:01:00,XNET
5.37,5.38,5.3456,5.3456,4556,2021-04-19 14:02:00,XNET
5.34,5.3422,5.32,5.3422,503,2021-04-19 14:03:00,XNET
5.32,5.32,5.32,5.32,380,2021-04-19 14:04:00,XNET
5.3366,5.3366,5.312,5.312,700,2021-04-19 14:05:00,XNET
5.32,5.32,5.29,5.29,4520,2021-04-19 14:06:00,XNET
5.28,5.32,5.28,5.32,3100,2021-04-19 14:07:00,XNET
5.32,5.32,5.32,5.32,200,2021-04-19 14:08:00,XNET
5.32,5.33,5.32,5.32,792,2021-04-19 14:09:00,XNET
5.335,5.335,5.32,5.32,950,2021-04-19 14:10:00,XNET
5.33,5.33,5.31,5.31,200,2021-04-19 14:11:00,XNET
5.32,5.3267,5.28,5.29,2749,2021-04-19 14:12:00,XNET
5.28,5.31,5.28,5.28,1482,2021-04-19 14:13:00,XNET
5.27,5.285,5.265,5.28,3821,2021-04-19 14:14:00,XNET
5.3082,5.3082,5.295,5.295,300,2021-04-19 14:15:00,XNET
5.31,5.32,5.31,5.31,700,2021-04-19 14:17:00,XNET
5.32,5.32,5.28,5.28,1387,2021-04-19 14:19:00,XNET
5.3,5.3,5.3,5.3,775,2021-04-19 14:20:00,XNET
5.29,5.29,5.28,5.28,1504,2021-04-19 14:21:00,XNET
5.27,5.27,5.2648,5.2648,1064,2021-04-19 14:22:00,XNET
5.27,5.27,5.27,5.27,100,2021-04-19 14:23:00,XNET
5.2687,5.29,5.2687,5.28,569,2021-04-19 14:24:00,XNET
5.29,5.29,5.29,5.29,225,2021-04-19 14:25:00,XNET
5.28,5.3,5.28,5.29,4115,2021-04-19 14:26:00,XNET
5.2808,5.2808,5.2808,5.2808,200,2021-04-19 14:28:00,XNET
5.289,5.32,5.289,5.3003,1777,2021-04-19 14:29:00,XNET
5.3,5.3,5.3,5.3,200,2021-04-19 14:30:00,XNET
5.28,5.295,5.275,5.275,1300,2021-04-19 14:31:00,XNET
5.285,5.285,5.25,5.25,2084,2021-04-19 14:33:00,XNET
5.27,5.27,5.244,5.255,1008,2021-04-19 14:34:00,XNET
5.24,5.24,5.23,5.23,14841,2021-04-19 14:35:00,XNET
5.23,5.23,5.22,5.22,1700,2021-04-19 14:36:00,XNET
5.2349,5.2349,5.2349,5.2349,100,2021-04-19 14:37:00,XNET
5.221,5.24,5.21,5.24,9400,2021-04-19 14:38:00,XNET
5.23,5.23,5.23,5.23,1753,2021-04-19 14:39:00,XNET
5.23,5.23,5.22,5.22,3700,2021-04-19 14:40:00,XNET
5.21,5.215,5.19,5.205,9242,2021-04-19 14:41:00,XNET
5.1979,5.2,5.1919,5.2,3400,2021-04-19 14:42:00,XNET
5.21,5.21,5.18,5.19,6084,2021-04-19 14:43:00,XNET
5.1888,5.19,5.18,5.1835,800,2021-04-19 14:44:00,XNET
5.18,5.18,5.15,5.1631,4444,2021-04-19 14:45:00,XNET
5.15,5.2,5.15,5.19,3838,2021-04-19 14:46:00,XNET
5.19,5.19,5.17,5.17,1893,2021-04-19 14:47:00,XNET
5.16,5.23,5.16,5.23,5186,2021-04-19 14:48:00,XNET
5.23,5.24,5.23,5.24,2500,2021-04-19 14:49:00,XNET
5.23,5.24,5.22,5.24,1781,2021-04-19 14:50:00,XNET
5.23,5.23,5.23,5.23,357,2021-04-19 14:51:00,XNET
5.255,5.27,5.255,5.268,1450,2021-04-19 14:53:00,XNET
5.28,5.28,5.2585,5.2585,1258,2021-04-19 14:54:00,XNET
5.251,5.251,5.251,5.251,1000,2021-04-19 14:55:00,XNET
5.25,5.25,5.25,5.25,500,2021-04-19 14:56:00,XNET
5.24,5.24,5.2287,5.2287,1520,2021-04-19 14:57:00,XNET
5.25,5.25,5.25,5.25,148,2021-04-19 14:58:00,XNET
5.2274,5.235,5.22,5.22,1480,2021-04-19 14:59:00,XNET
5.23,5.23,5.23,5.23,1100,2021-04-19 15:00:00,XNET
5.23,5.24,5.23,5.24,347,2021-04-19 15:01:00,XNET
5.25,5.25,5.24,5.25,1197,2021-04-19 15:02:00,XNET
5.25,5.26,5.21,5.22,2260,2021-04-19 15:04:00,XNET
5.22,5.23,5.22,5.23,300,2021-04-19 15:05:00,XNET
5.21,5.21,5.21,5.21,200,2021-04-19 15:06:00,XNET
5.21,5.24,5.21,5.222,2952,2021-04-19 15:07:00,XNET
5.22,5.23,5.22,5.23,372,2021-04-19 15:08:00,XNET
5.24,5.24,5.24,5.24,500,2021-04-19 15:09:00,XNET
5.23,5.24,5.2,5.235,4000,2021-04-19 15:10:00,XNET
5.24,5.24,5.24,5.24,800,2021-04-19 15:11:00,XNET
5.22,5.22,5.22,5.22,1600,2021-04-19 15:12:00,XNET
5.21,5.25,5.21,5.24,12400,2021-04-19 15:13:00,XNET
5.25,5.25,5.25,5.25,100,2021-04-19 15:14:00,XNET
5.2376,5.2691,5.2376,5.2691,958,2021-04-19 15:15:00,XNET
5.25,5.25,5.25,5.25,300,2021-04-19 15:16:00,XNET
5.25,5.25,5.24,5.24,4301,2021-04-19 15:18:00,XNET
5.23,5.23,5.23,5.23,557,2021-04-19 15:19:00,XNET
5.23,5.23,5.2227,5.2227,600,2021-04-19 15:20:00,XNET
5.22,5.22,5.21,5.21,1000,2021-04-19 15:21:00,XNET
5.24,5.24,5.24,5.24,1000,2021-04-19 15:22:00,XNET
5.22,5.22,5.22,5.22,2200,2021-04-19 15:23:00,XNET
5.21,5.21,5.2,5.2,928,2021-04-19 15:25:00,XNET
5.19,5.22,5.19,5.22,1200,2021-04-19 15:26:00,XNET
5.225,5.23,5.225,5.23,900,2021-04-19 15:27:00,XNET
5.22,5.24,5.22,5.23,2144,2021-04-19 15:28:00,XNET
5.23,5.23,5.22,5.22,1400,2021-04-19 15:29:00,XNET
5.2267,5.23,5.2267,5.23,2000,2021-04-19 15:30:00,XNET
5.21,5.21,5.21,5.21,1489,2021-04-19 15:31:00,XNET
5.2,5.205,5.2,5.205,354,2021-04-19 15:34:00,XNET
5.19,5.2,5.18,5.2,1100,2021-04-19 15:35:00,XNET
5.18,5.198,5.18,5.198,1139,2021-04-19 15:37:00,XNET
5.19,5.2,5.19,5.2,1100,2021-04-19 15:38:00,XNET
5.195,5.22,5.195,5.22,5271,2021-04-19 15:39:00,XNET
5.22,5.22,5.22,5.22,100,2021-04-19 15:40:00,XNET
5.23,5.23,5.22,5.22,1200,2021-04-19 15:41:00,XNET
5.21,5.22,5.18,5.22,13365,2021-04-19 15:42:00,XNET
5.2039,5.2039,5.2039,5.2039,405,2021-04-19 15:43:00,XNET
5.2,5.215,5.2,5.215,691,2021-04-19 15:44:00,XNET
5.2,5.2,5.19,5.19,400,2021-04-19 15:45:00,XNET
5.198,5.198,5.198,5.198,178,2021-04-19 15:46:00,XNET
5.18,5.19,5.18,5.19,400,2021-04-19 15:47:00,XNET
5.19,5.19,5.18,5.18,800,2021-04-19 15:48:00,XNET
5.18,5.18,5.18,5.18,3600,2021-04-19 15:49:00,XNET
5.2,5.2,5.19,5.1927,2055,2021-04-19 15:50:00,XNET
5.205,5.21,5.2,5.21,896,2021-04-19 15:51:00,XNET
5.22,5.22,5.15,5.15,39558,2021-04-19 15:53:00,XNET
5.15,5.16,5.15,5.16,3047,2021-04-19 15:54:00,XNET
5.16,5.16,5.16,5.16,300,2021-04-19 15:55:00,XNET
5.1584,5.1584,5.15,5.15,400,2021-04-19 15:56:00,XNET
5.15,5.1514,5.145,5.15,2200,2021-04-19 15:57:00,XNET
5.1488,5.1488,5.14,5.14,3600,2021-04-19 15:58:00,XNET
5.14,5.14,5.14,5.14,2556,2021-04-19 15:59:00,XNET
5.15,5.15,5.1,5.1,21118,2021-04-19 16:00:00,XNET
5.114,5.14,5.114,5.128,4200,2021-04-19 16:01:00,XNET
5.14,5.14,5.14,5.14,100,2021-04-19 16:02:00,XNET
5.14,5.14,5.12,5.12,1300,2021-04-19 16:03:00,XNET
5.14,5.14,5.1199,5.1199,5411,2021-04-19 16:04:00,XNET
5.12,5.12,5.11,5.11,1721,2021-04-19 16:05:00,XNET
5.105,5.105,5.095,5.095,5900,2021-04-19 16:06:00,XNET
5.09,5.12,5.08,5.12,9939,2021-04-19 16:07:00,XNET
5.1101,5.13,5.1101,5.13,1100,2021-04-19 16:08:00,XNET
5.1303,5.16,5.1303,5.16,18100,2021-04-19 16:10:00,XNET
5.15,5.16,5.15,5.16,6850,2021-04-19 16:12:00,XNET
5.1582,5.16,5.151,5.16,86576,2021-04-19 16:13:00,XNET
5.15,5.16,5.15,5.16,190221,2021-04-19 16:14:00,XNET
5.16,5.16,5.155,5.16,19522,2021-04-19 16:15:00,XNET
5.16,5.23,5.16,5.23,95298,2021-04-19 16:16:00,XNET
5.23,5.28,5.23,5.28,23493,2021-04-19 16:17:00,XNET
5.26,5.28,5.26,5.28,900,2021-04-19 16:18:00,XNET
5.28,5.3,5.28,5.29,999,2021-04-19 16:19:00,XNET
5.3,5.3,5.3,5.3,200,2021-04-19 16:20:00,XNET
5.2966,5.33,5.2966,5.33,2035,2021-04-19 16:21:00,XNET
5.315,5.33,5.3,5.3,8360,2021-04-19 16:22:00,XNET
5.31,5.31,5.3,5.3,588,2021-04-19 16:23:00,XNET
5.3,5.32,5.29,5.29,7225,2021-04-19 16:24:00,XNET
5.27,5.27,5.25,5.25,1445,2021-04-19 16:25:00,XNET
5.25,5.26,5.25,5.26,2236,2021-04-19 16:26:00,XNET
5.25,5.25,5.24,5.25,700,2021-04-19 16:27:00,XNET
5.2429,5.2429,5.22,5.22,1629,2021-04-19 16:28:00,XNET
5.22,5.22,5.21,5.22,608,2021-04-19 16:29:00,XNET
5.2,5.23,5.2,5.23,200,2021-04-19 16:30:00,XNET
5.2,5.2,5.2,5.2,1100,2021-04-19 16:31:00,XNET
5.2,5.2,5.18,5.18,731,2021-04-19 16:32:00,XNET
5.18,5.2,5.18,5.2,200,2021-04-19 16:33:00,XNET
5.18,5.1971,5.18,5.1971,900,2021-04-19 16:34:00,XNET
5.18,5.2,5.18,5.195,18962,2021-04-19 16:35:00,XNET
5.18,5.2,5.18,5.1975,2600,2021-04-19 16:36:00,XNET
5.2,5.2,5.2,5.2,500,2021-04-19 16:37:00,XNET
5.19,5.1967,5.185,5.19,1565,2021-04-19 16:38:00,XNET
5.19,5.2,5.185,5.2,1200,2021-04-19 16:39:00,XNET
5.18,5.18,5.175,5.175,1407,2021-04-19 16:40:00,XNET
5.18,5.19,5.18,5.19,800,2021-04-19 16:41:00,XNET
5.19,5.2,5.19,5.2,1288,2021-04-19 16:42:00,XNET
5.2,5.2,5.195,5.195,200,2021-04-19 16:43:00,XNET
5.2,5.2,5.18,5.18,2458,2021-04-19 16:44:00,XNET
5.18,5.18,5.16,5.1699,2649,2021-04-19 16:45:00,XNET
5.165,5.165,5.16,5.16,201,2021-04-19 16:46:00,XNET
5.16,5.16,5.155,5.155,1466,2021-04-19 16:47:00,XNET
5.16,5.16,5.16,5.16,198,2021-04-19 16:48:00,XNET
5.17,5.17,5.17,5.17,200,2021-04-19 16:49:00,XNET
5.1711,5.1711,5.1711,5.1711,100,2021-04-19 16:50:00,XNET
5.175,5.19,5.175,5.19,600,2021-04-19 16:51:00,XNET
5.19,5.19,5.19,5.19,961,2021-04-19 16:52:00,XNET
5.19,5.2,5.19,5.2,3788,2021-04-19 16:53:00,XNET
5.2,5.21,5.19,5.19,300,2021-04-19 16:54:00,XNET
5.19,5.2,5.18,5.2,500,2021-04-19 16:55:00,XNET
5.18,5.2,5.18,5.2,400,2021-04-19 16:56:00,XNET
5.19,5.1966,5.19,5.1966,650,2021-04-19 16:57:00,XNET
5.19,5.19,5.19,5.19,100,2021-04-19 16:58:00,XNET
5.19,5.19,5.19,5.19,488,2021-04-19 16:59:00,XNET
5.195,5.195,5.195,5.195,131,2021-04-19 17:00:00,XNET
5.21,5.21,5.21,5.21,200,2021-04-19 17:03:00,XNET
5.21,5.215,5.21,5.215,300,2021-04-19 17:04:00,XNET
