open,high,low,close,volume,datetime,symbol
14.82,15.32,14.82,14.9805,1860,2021-04-19 13:48:00,MSVB
14.98,14.98,14.98,14.98,129,2021-04-19 20:00:00,MSVB
14.98,14.98,14.98,14.98,100,2021-04-20 13:45:00,MSVB
15.4585,15.4585,15.4585,15.4585,234,2021-04-20 16:07:00,MSVB
14.9904,14.9904,14.9904,14.9904,2500,2021-04-22 14:39:00,MSVB
14.9904,14.9904,14.9904,14.9904,2500,2021-04-22 14:51:00,MSVB
14.99,15.0,14.99,15.0,894,2021-04-22 14:56:00,MSVB
15.39,15.4,15.386,15.3999,700,2021-04-23 18:20:00,MSVB
15.74,15.74,15.7399,15.7399,1000,2021-04-23 18:45:00,MSVB
15.76,15.76,15.76,15.76,100,2021-04-26 15:54:00,MSVB
15.9,15.9,15.645,15.645,2000,2021-04-26 18:54:00,MSVB
15.9056,15.9056,15.9056,15.9056,749,2021-04-27 13:36:00,MSVB
15.97,15.97,15.97,15.97,198,2021-04-27 13:39:00,MSVB
15.86,15.9,15.86,15.9,949,2021-04-27 19:59:00,MSVB
19.0,19.0,19.0,19.0,100,2021-04-28 12:58:00,MSVB
19.6,19.6,19.6,19.6,100,2021-04-28 12:59:00,MSVB
18.46,18.46,18.46,18.46,100,2021-04-28 13:01:00,MSVB
17.0,17.0,17.0,17.0,100,2021-04-28 13:02:00,MSVB
18.19,18.19,18.19,18.19,160,2021-04-28 13:03:00,MSVB
16.21,16.21,15.05,15.15,4950,2021-04-28 13:30:00,MSVB
15.99,16.19,15.99,16.19,410,2021-04-28 13:38:00,MSVB
15.32,15.32,15.1,15.1003,1235,2021-04-28 14:26:00,MSVB
15.2308,15.2308,15.2308,15.2308,166,2021-04-28 15:02:00,MSVB
15.2922,15.2922,15.2922,15.2922,195,2021-04-28 16:20:00,MSVB
15.21,15.21,15.21,15.21,493,2021-04-28 17:26:00,MSVB
15.2,15.22,15.2,15.22,200,2021-04-28 17:32:00,MSVB
15.08,15.08,15.08,15.08,100,2021-04-29 13:58:00,MSVB
15.08,15.08,15.08,15.08,114,2021-04-29 15:38:00,MSVB
15.22,15.22,15.22,15.22,120,2021-04-29 16:04:00,MSVB
15.15,15.15,15.15,15.15,300,2021-04-29 19:55:00,MSVB
15.26,15.26,15.26,15.26,100,2021-04-29 19:56:00,MSVB
15.1,15.1,15.1,15.1,500,2021-04-30 19:56:00,MSVB
