open,high,low,close,volume,datetime,symbol
7.53,7.53,7.53,7.53,304,2021-04-19 13:30:00,GRTX
7.53,7.53,7.4,7.4,200,2021-04-19 13:55:00,GRTX
7.4,7.4,7.4,7.4,661,2021-04-19 14:00:00,GRTX
7.4,7.4,7.4,7.4,1680,2021-04-19 14:01:00,GRTX
7.2001,7.2001,7.2001,7.2001,127,2021-04-19 14:18:00,GRTX
7.31,7.31,7.31,7.31,100,2021-04-19 14:28:00,GRTX
7.26,7.26,7.26,7.26,763,2021-04-19 14:36:00,GRTX
7.26,7.26,7.21,7.21,7800,2021-04-19 14:45:00,GRTX
7.22,7.22,7.22,7.22,300,2021-04-19 14:47:00,GRTX
7.2,7.21,7.2,7.2,700,2021-04-19 14:48:00,GRTX
7.21,7.32,7.21,7.32,4000,2021-04-19 14:50:00,GRTX
7.33,7.4,7.31,7.33,2400,2021-04-19 14:51:00,GRTX
7.21,7.21,7.19,7.19,200,2021-04-19 14:54:00,GRTX
7.18,7.19,7.18,7.18,400,2021-04-19 14:56:00,GRTX
7.18,7.18,7.18,7.18,700,2021-04-19 15:00:00,GRTX
7.18,7.18,7.18,7.18,626,2021-04-19 15:02:00,GRTX
7.14,7.15,7.14,7.15,400,2021-04-19 15:15:00,GRTX
7.1,7.12,7.04,7.04,1559,2021-04-19 15:18:00,GRTX
7.04,7.04,7.04,7.04,585,2021-04-19 15:19:00,GRTX
7.11,7.16,7.11,7.15,4490,2021-04-19 15:23:00,GRTX
7.12,7.12,7.12,7.12,397,2021-04-19 15:25:00,GRTX
7.065,7.065,7.065,7.065,500,2021-04-19 15:27:00,GRTX
7.08,7.08,7.08,7.08,100,2021-04-19 15:31:00,GRTX
7.1499,7.1499,7.07,7.07,800,2021-04-19 15:32:00,GRTX
7.12,7.12,7.1,7.1,1789,2021-04-19 15:36:00,GRTX
7.07,7.1399,7.01,7.01,1909,2021-04-19 15:37:00,GRTX
7.05,7.05,7.05,7.05,100,2021-04-19 15:42:00,GRTX
7.0,7.05,7.0,7.015,2590,2021-04-19 15:48:00,GRTX
7.07,7.07,7.07,7.07,200,2021-04-19 15:51:00,GRTX
7.015,7.015,7.015,7.015,100,2021-04-19 15:54:00,GRTX
7.015,7.015,7.015,7.015,100,2021-04-19 15:56:00,GRTX
7.07,7.07,6.95,7.07,1300,2021-04-19 15:58:00,GRTX
7.07,7.07,7.015,7.07,300,2021-04-19 15:59:00,GRTX
7.015,7.07,7.015,7.07,200,2021-04-19 16:00:00,GRTX
7.07,7.07,7.07,7.07,100,2021-04-19 16:01:00,GRTX
7.07,7.07,7.07,7.07,100,2021-04-19 16:03:00,GRTX
