open,high,low,close,volume,datetime,symbol
8.51,8.51,8.5,8.5,297,2021-04-19 11:00:00,VVPR
8.5,8.5,8.5,8.5,1003,2021-04-19 11:07:00,VVPR
8.56,8.56,8.56,8.56,400,2021-04-19 12:47:00,VVPR
8.51,8.51,8.51,8.51,214,2021-04-19 12:59:00,VVPR
8.6,8.75,8.6,8.75,500,2021-04-19 13:06:00,VVPR
8.6,8.6,8.6,8.6,100,2021-04-19 13:21:00,VVPR
8.4,8.4,8.4,8.4,2790,2021-04-19 13:30:00,VVPR
8.32,8.35,8.27,8.35,1300,2021-04-19 13:36:00,VVPR
8.34,8.41,8.34,8.38,4343,2021-04-19 13:37:00,VVPR
8.39,8.4048,8.39,8.4048,982,2021-04-19 13:39:00,VVPR
8.4,8.4,8.4,8.4,250,2021-04-19 13:42:00,VVPR
8.425,8.425,8.425,8.425,222,2021-04-19 13:45:00,VVPR
8.4,8.4,8.4,8.4,2000,2021-04-19 13:46:00,VVPR
8.375,8.43,8.375,8.43,5795,2021-04-19 13:49:00,VVPR
8.4301,8.4301,8.4301,8.4301,200,2021-04-19 13:52:00,VVPR
8.49,8.59,8.49,8.59,12396,2021-04-19 13:53:00,VVPR
8.58,8.58,8.58,8.58,214,2021-04-19 13:55:00,VVPR
8.58,8.58,8.58,8.58,395,2021-04-19 13:56:00,VVPR
8.6727,8.6727,8.45,8.45,200,2021-04-19 13:58:00,VVPR
8.65,8.65,8.62,8.62,415,2021-04-19 14:00:00,VVPR
8.6699,8.6699,8.6699,8.6699,1000,2021-04-19 14:02:00,VVPR
8.4766,8.4766,8.4766,8.4766,100,2021-04-19 14:06:00,VVPR
8.47,8.47,8.47,8.47,200,2021-04-19 14:07:00,VVPR
8.42,8.42,8.35,8.35,2567,2021-04-19 14:08:00,VVPR
8.45,8.49,8.42,8.42,2200,2021-04-19 14:09:00,VVPR
8.33,8.39,8.2813,8.35,5694,2021-04-19 14:10:00,VVPR
8.365,8.4,8.35,8.3605,1700,2021-04-19 14:11:00,VVPR
8.3,8.3,8.3,8.3,300,2021-04-19 14:12:00,VVPR
8.3,8.3,8.23,8.25,1643,2021-04-19 14:14:00,VVPR
8.29,8.29,8.29,8.29,100,2021-04-19 14:16:00,VVPR
8.28,8.28,8.28,8.28,100,2021-04-19 14:17:00,VVPR
8.3363,8.3363,8.3363,8.3363,119,2021-04-19 14:20:00,VVPR
8.29,8.29,8.27,8.27,250,2021-04-19 14:21:00,VVPR
8.27,8.27,8.27,8.27,100,2021-04-19 14:22:00,VVPR
8.39,8.39,8.3899,8.3899,450,2021-04-19 14:23:00,VVPR
8.27,8.27,8.27,8.27,1300,2021-04-19 14:25:00,VVPR
8.27,8.3,8.27,8.27,918,2021-04-19 14:29:00,VVPR
8.26,8.2601,8.26,8.2601,1000,2021-04-19 14:30:00,VVPR
8.19,8.21,8.07,8.07,4447,2021-04-19 14:32:00,VVPR
8.13,8.13,8.13,8.13,100,2021-04-19 14:33:00,VVPR
8.1,8.1,8.1,8.1,100,2021-04-19 14:34:00,VVPR
8.09,8.09,8.0,8.01,8466,2021-04-19 14:35:00,VVPR
8.01,8.01,8.01,8.01,108,2021-04-19 14:36:00,VVPR
8.1,8.1,8.1,8.1,150,2021-04-19 14:37:00,VVPR
