open,high,low,close,volume,datetime,symbol
24.77,24.77,24.77,24.77,100,2021-04-19 13:33:00,GECCM
24.68,24.68,24.6735,24.6735,950,2021-04-19 13:49:00,GECCM
24.97,24.97,24.9322,24.9322,200,2021-04-19 14:45:00,GECCM
24.69,24.69,24.66,24.66,951,2021-04-19 14:53:00,GECCM
24.765,24.765,24.765,24.765,135,2021-04-19 15:01:00,GECCM
24.66,24.66,24.66,24.66,100,2021-04-19 15:05:00,GECCM
24.65,24.6523,24.65,24.6523,300,2021-04-19 15:19:00,GECCM
24.7817,24.7817,24.7817,24.7817,150,2021-04-19 15:20:00,GECCM
24.765,24.765,24.765,24.765,100,2021-04-19 15:22:00,GECCM
24.7939,24.7939,24.7939,24.7939,245,2021-04-19 16:11:00,GECCM
24.7928,24.7928,24.7928,24.7928,100,2021-04-19 16:25:00,GECCM
24.7928,24.7928,24.7928,24.7928,100,2021-04-19 16:32:00,GECCM
24.87,24.88,24.8485,24.8485,560,2021-04-19 16:52:00,GECCM
24.88,24.88,24.8567,24.8567,290,2021-04-19 18:16:00,GECCM
24.89,25.0,24.8567,24.8567,1468,2021-04-19 19:12:00,GECCM
24.96,24.96,24.9392,24.9392,200,2021-04-19 19:27:00,GECCM
24.9899,24.99,24.9627,24.9627,646,2021-04-20 14:36:00,GECCM
24.99,24.99,24.845,24.845,550,2021-04-20 15:55:00,GECCM
24.99,24.99,24.9899,24.9899,250,2021-04-20 16:40:00,GECCM
24.98,24.98,24.98,24.98,100,2021-04-20 16:41:00,GECCM
24.8411,24.8411,24.8411,24.8411,100,2021-04-20 17:08:00,GECCM
24.845,24.845,24.845,24.845,105,2021-04-20 17:09:00,GECCM
24.99,24.99,24.9392,24.9392,650,2021-04-20 17:16:00,GECCM
24.8661,24.8661,24.8661,24.8661,1100,2021-04-20 17:33:00,GECCM
24.99,25.0,24.9899,25.0,883,2021-04-20 17:58:00,GECCM
24.8602,24.8602,24.8602,24.8602,105,2021-04-20 18:33:00,GECCM
24.855,24.855,24.855,24.855,100,2021-04-20 18:58:00,GECCM
25.0,25.0,24.9999,24.9999,570,2021-04-20 19:02:00,GECCM
24.855,24.855,24.855,24.855,270,2021-04-20 19:18:00,GECCM
24.9999,25.0,24.99,24.99,700,2021-04-21 13:47:00,GECCM
24.99,24.99,24.9562,24.9562,200,2021-04-21 14:24:00,GECCM
24.99,24.99,24.99,24.99,100,2021-04-21 14:38:00,GECCM
24.9725,24.9725,24.9725,24.9725,220,2021-04-21 15:06:00,GECCM
24.99,25.0,24.99,24.9999,455,2021-04-21 15:24:00,GECCM
25.0,25.0,24.9999,24.9999,220,2021-04-21 16:23:00,GECCM
25.0,25.0,24.9999,24.9999,320,2021-04-21 18:04:00,GECCM
25.0,25.0,24.958,24.958,585,2021-04-21 18:34:00,GECCM
25.0,25.0,25.0,25.0,100,2021-04-21 18:58:00,GECCM
24.9985,24.9985,24.9985,24.9985,170,2021-04-22 15:25:00,GECCM
25.0,25.0,24.9737,24.9737,200,2021-04-22 15:31:00,GECCM
25.24,25.24,25.2399,25.2399,350,2021-04-23 14:42:00,GECCM
25.095,25.095,25.095,25.095,225,2021-04-23 14:53:00,GECCM
25.0885,25.0885,25.0885,25.0885,100,2021-04-23 17:07:00,GECCM
25.03,25.03,25.03,25.03,863,2021-04-23 19:27:00,GECCM
24.95,24.95,24.729,24.729,492,2021-04-26 14:31:00,GECCM
25.04,25.04,25.03,25.03,406,2021-04-26 15:20:00,GECCM
25.03,25.03,25.03,25.03,461,2021-04-26 15:25:00,GECCM
25.17,25.17,25.17,25.17,100,2021-04-26 16:29:00,GECCM
25.15,25.15,25.15,25.15,300,2021-04-27 17:19:00,GECCM
25.16,25.16,25.16,25.16,100,2021-04-27 17:27:00,GECCM
25.16,25.16,25.16,25.16,200,2021-04-27 17:39:00,GECCM
25.0001,25.0001,25.0001,25.0001,125,2021-04-28 13:30:00,GECCM
25.1,25.1,25.1,25.1,100,2021-04-28 15:11:00,GECCM
25.11,25.11,25.11,25.11,100,2021-04-28 19:29:00,GECCM
25.24,25.24,25.1952,25.1952,999,2021-04-29 15:11:00,GECCM
25.1,25.1,25.1,25.1,499,2021-04-29 16:50:00,GECCM
25.25,27.76,25.24,25.24,400,2021-04-30 16:04:00,GECCM
26.9899,26.9899,26.9899,26.9899,200,2021-04-30 16:40:00,GECCM
