open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,2000,2021-04-19 12:11:00,TENX
1.81,1.81,1.81,1.81,4000,2021-04-19 12:13:00,TENX
1.81,1.81,1.81,1.81,2000,2021-04-19 12:14:00,TENX
1.81,1.81,1.81,1.81,1100,2021-04-19 12:15:00,TENX
1.81,1.81,1.81,1.81,2600,2021-04-19 12:43:00,TENX
1.81,1.81,1.81,1.81,1028,2021-04-19 12:58:00,TENX
1.8,1.8,1.8,1.8,900,2021-04-19 13:01:00,TENX
1.8,1.8,1.8,1.8,173,2021-04-19 13:29:00,TENX
1.8,1.8,1.8,1.8,9640,2021-04-19 13:30:00,TENX
1.79,1.79,1.78,1.782,2077,2021-04-19 13:31:00,TENX
1.79,1.79,1.79,1.79,1000,2021-04-19 13:33:00,TENX
1.78,1.785,1.78,1.785,1973,2021-04-19 13:34:00,TENX
1.78,1.79,1.78,1.78,703,2021-04-19 13:35:00,TENX
1.78,1.78,1.78,1.78,300,2021-04-19 13:36:00,TENX
1.775,1.78,1.7742,1.7742,2390,2021-04-19 13:38:00,TENX
1.7799,1.78,1.7799,1.78,500,2021-04-19 13:41:00,TENX
1.78,1.7803,1.78,1.78,2737,2021-04-19 13:42:00,TENX
1.78,1.78,1.775,1.78,900,2021-04-19 13:43:00,TENX
1.79,1.79,1.7801,1.7801,3998,2021-04-19 13:46:00,TENX
1.7865,1.7865,1.7865,1.7865,200,2021-04-19 13:47:00,TENX
1.785,1.785,1.785,1.785,100,2021-04-19 13:51:00,TENX
1.79,1.81,1.79,1.81,6600,2021-04-19 13:52:00,TENX
1.8,1.8,1.7917,1.7917,750,2021-04-19 13:57:00,TENX
1.8,1.8,1.8,1.8,100,2021-04-19 13:58:00,TENX
1.8,1.8,1.79,1.79,300,2021-04-19 13:59:00,TENX
1.8,1.8,1.79,1.8,7942,2021-04-19 14:01:00,TENX
1.8,1.8,1.8,1.8,200,2021-04-19 14:02:00,TENX
1.7945,1.7945,1.7901,1.7901,2550,2021-04-19 14:03:00,TENX
1.81,1.81,1.8,1.8,4400,2021-04-19 14:04:00,TENX
1.791,1.8,1.791,1.8,3160,2021-04-19 14:05:00,TENX
1.8,1.8,1.8,1.8,100,2021-04-19 14:06:00,TENX
1.8,1.8,1.795,1.795,3500,2021-04-19 14:10:00,TENX
1.8,1.81,1.79,1.79,6816,2021-04-19 14:11:00,TENX
1.8,1.8,1.79,1.79,6225,2021-04-19 14:19:00,TENX
1.795,1.8,1.79,1.795,2090,2021-04-19 14:21:00,TENX
1.795,1.8,1.795,1.8,1644,2021-04-19 14:22:00,TENX
1.795,1.8,1.795,1.8,300,2021-04-19 14:23:00,TENX
1.795,1.795,1.795,1.795,100,2021-04-19 14:25:00,TENX
1.795,1.8,1.79,1.8,927,2021-04-19 14:31:00,TENX
1.8,1.8,1.8,1.8,800,2021-04-19 14:32:00,TENX
1.79,1.79,1.79,1.79,4519,2021-04-19 14:33:00,TENX
1.795,1.795,1.79,1.79,700,2021-04-19 14:34:00,TENX
1.791,1.791,1.791,1.791,2108,2021-04-19 14:38:00,TENX
1.79,1.79,1.79,1.79,296,2021-04-19 14:41:00,TENX
1.79,1.79,1.78,1.78,1304,2021-04-19 14:43:00,TENX
1.79,1.79,1.79,1.79,100,2021-04-19 14:54:00,TENX
1.79,1.79,1.79,1.79,500,2021-04-19 15:01:00,TENX
1.79,1.79,1.79,1.79,100,2021-04-19 15:03:00,TENX
1.8,1.8,1.8,1.8,3000,2021-04-19 15:05:00,TENX
1.8,1.8,1.8,1.8,3554,2021-04-19 15:06:00,TENX
1.78,1.8,1.78,1.8,5764,2021-04-19 15:07:00,TENX
1.7901,1.8,1.7901,1.8,857,2021-04-19 15:10:00,TENX
1.795,1.8,1.795,1.8,915,2021-04-19 15:11:00,TENX
1.8,1.81,1.8,1.81,600,2021-04-19 15:12:00,TENX
1.81,1.82,1.81,1.81,2750,2021-04-19 15:15:00,TENX
1.82,1.82,1.81,1.82,4850,2021-04-19 15:21:00,TENX
1.82,1.82,1.8101,1.82,1108,2021-04-19 15:22:00,TENX
1.8192,1.8192,1.8192,1.8192,100,2021-04-19 15:24:00,TENX
1.82,1.82,1.82,1.82,100,2021-04-19 15:25:00,TENX
1.8194,1.8194,1.8194,1.8194,500,2021-04-19 15:27:00,TENX
1.82,1.82,1.82,1.82,100,2021-04-19 15:30:00,TENX
1.82,1.82,1.82,1.82,800,2021-04-19 15:32:00,TENX
1.82,1.82,1.82,1.82,300,2021-04-19 15:33:00,TENX
1.82,1.82,1.82,1.82,1200,2021-04-19 15:36:00,TENX
1.82,1.82,1.82,1.82,390,2021-04-19 15:37:00,TENX
1.82,1.82,1.82,1.82,100,2021-04-19 15:39:00,TENX
1.8156,1.8156,1.8156,1.8156,200,2021-04-19 15:40:00,TENX
1.815,1.82,1.815,1.815,644,2021-04-19 15:41:00,TENX
1.815,1.82,1.815,1.82,400,2021-04-19 15:43:00,TENX
1.815,1.82,1.815,1.82,300,2021-04-19 15:44:00,TENX
1.82,1.82,1.82,1.82,1000,2021-04-19 15:45:00,TENX
1.81,1.82,1.81,1.82,1150,2021-04-19 15:51:00,TENX
1.82,1.82,1.82,1.82,300,2021-04-19 15:52:00,TENX
1.82,1.82,1.82,1.82,4100,2021-04-19 15:55:00,TENX
1.81,1.81,1.81,1.81,288,2021-04-19 16:02:00,TENX
1.81,1.81,1.81,1.81,248,2021-04-19 16:03:00,TENX
1.8,1.8,1.8,1.8,100,2021-04-19 16:09:00,TENX
1.81,1.81,1.81,1.81,100,2021-04-19 16:12:00,TENX
1.805,1.805,1.8,1.8,300,2021-04-19 16:15:00,TENX
