open,high,low,close,volume,datetime,symbol
41.9,41.9,41.9,41.9,173,2021-04-19 13:30:00,SAL
42.0,42.0,41.9,41.9,200,2021-04-19 13:51:00,SAL
41.9,41.9,41.9,41.9,100,2021-04-19 13:52:00,SAL
41.75,41.75,41.75,41.75,100,2021-04-19 14:03:00,SAL
41.86,41.879,41.86,41.879,200,2021-04-19 14:23:00,SAL
41.92,41.92,41.92,41.92,743,2021-04-19 14:37:00,SAL
41.9,41.9,41.9,41.9,100,2021-04-19 14:52:00,SAL
41.75,41.75,41.75,41.75,200,2021-04-19 14:57:00,SAL
41.73,41.73,41.73,41.73,100,2021-04-19 14:58:00,SAL
41.7634,41.7634,41.7634,41.7634,500,2021-04-19 15:07:00,SAL
41.5501,41.5501,41.5501,41.5501,500,2021-04-19 15:13:00,SAL
41.7624,41.7624,41.7624,41.7624,200,2021-04-19 15:29:00,SAL
41.6586,41.6586,41.6586,41.6586,100,2021-04-19 15:33:00,SAL
41.7562,41.7562,41.7562,41.7562,100,2021-04-19 15:34:00,SAL
41.76,41.77,41.76,41.77,400,2021-04-19 15:38:00,SAL
41.78,41.78,41.78,41.78,200,2021-04-19 15:39:00,SAL
42.21,42.215,42.21,42.215,200,2021-04-19 18:08:00,SAL
41.94,41.94,41.94,41.94,100,2021-04-19 18:09:00,SAL
42.0,42.0,42.0,42.0,200,2021-04-19 18:56:00,SAL
41.99,41.99,41.99,41.99,100,2021-04-19 19:05:00,SAL
41.83,41.83,41.83,41.83,100,2021-04-19 19:46:00,SAL
41.81,41.81,41.81,41.81,100,2021-04-19 19:53:00,SAL
41.8,41.8,41.8,41.8,766,2021-04-19 20:00:00,SAL
41.65,41.7207,41.65,41.7207,608,2021-04-20 14:02:00,SAL
42.0175,42.0175,42.0175,42.0175,200,2021-04-20 14:40:00,SAL
41.95,41.95,41.95,41.95,150,2021-04-20 14:45:00,SAL
42.14,42.14,42.14,42.14,100,2021-04-20 16:59:00,SAL
41.95,41.95,41.95,41.95,100,2021-04-20 17:08:00,SAL
41.76,41.76,41.75,41.75,381,2021-04-20 17:28:00,SAL
41.75,41.75,41.75,41.75,363,2021-04-20 17:30:00,SAL
41.76,41.76,41.76,41.76,100,2021-04-20 17:43:00,SAL
41.75,41.75,41.75,41.75,100,2021-04-20 17:45:00,SAL
41.75,41.75,41.56,41.56,967,2021-04-20 17:46:00,SAL
41.55,41.64,41.5,41.64,1194,2021-04-20 18:40:00,SAL
40.75,40.75,40.75,40.75,752,2021-04-20 18:57:00,SAL
40.375,40.39,40.375,40.39,200,2021-04-20 18:59:00,SAL
40.2,40.2,40.2,40.2,100,2021-04-20 19:01:00,SAL
40.75,40.75,40.75,40.75,100,2021-04-20 19:03:00,SAL
40.65,40.65,40.65,40.65,100,2021-04-20 19:18:00,SAL
40.105,40.105,40.105,40.105,100,2021-04-20 19:19:00,SAL
40.6,40.6,40.505,40.505,200,2021-04-20 19:36:00,SAL
40.7,40.7,40.66,40.66,500,2021-04-20 19:38:00,SAL
40.7,41.47,40.7,41.47,789,2021-04-20 19:39:00,SAL
41.375,41.375,41.301,41.301,400,2021-04-20 19:43:00,SAL
41.18,41.18,41.18,41.18,117,2021-04-20 19:55:00,SAL
41.8,41.8,41.8,41.8,100,2021-04-20 19:59:00,SAL
41.33,41.33,41.33,41.33,607,2021-04-20 20:00:00,SAL
41.36,41.36,41.36,41.36,100,2021-04-21 14:02:00,SAL
41.91,41.91,41.91,41.91,100,2021-04-21 15:42:00,SAL
42.15,42.15,42.15,42.15,100,2021-04-21 15:57:00,SAL
42.12,42.12,42.12,42.12,200,2021-04-21 16:13:00,SAL
42.21,42.21,42.21,42.21,100,2021-04-21 16:16:00,SAL
42.25,42.3,42.25,42.3,400,2021-04-21 17:04:00,SAL
42.3973,42.5,42.3973,42.42,600,2021-04-21 17:10:00,SAL
42.59,42.59,42.59,42.59,200,2021-04-21 19:21:00,SAL
42.59,42.59,42.59,42.59,200,2021-04-21 19:41:00,SAL
42.19,42.19,42.19,42.19,100,2021-04-21 19:51:00,SAL
42.6948,42.6948,42.6948,42.6948,200,2021-04-21 19:55:00,SAL
42.2,42.2,42.2,42.2,126,2021-04-21 19:58:00,SAL
42.8499,42.8499,42.8499,42.8499,200,2021-04-21 19:59:00,SAL
42.21,42.21,42.21,42.21,620,2021-04-21 20:00:00,SAL
43.28,43.28,43.28,43.28,100,2021-04-22 13:48:00,SAL
43.01,43.01,43.01,43.01,100,2021-04-22 14:03:00,SAL
43.0,43.0,43.0,43.0,100,2021-04-22 14:04:00,SAL
42.83,42.849,42.83,42.849,200,2021-04-22 14:05:00,SAL
42.83,43.21,42.83,42.85,758,2021-04-22 14:55:00,SAL
42.915,42.915,42.915,42.915,100,2021-04-22 15:29:00,SAL
43.02,43.02,43.02,43.02,100,2021-04-22 16:05:00,SAL
43.03,43.03,42.77,42.77,200,2021-04-22 16:25:00,SAL
43.3099,43.3099,43.3099,43.3099,600,2021-04-22 16:49:00,SAL
42.7,42.7,42.7,42.7,291,2021-04-22 17:53:00,SAL
42.7,42.7,42.7,42.7,100,2021-04-22 18:27:00,SAL
42.87,42.9,42.87,42.9,200,2021-04-22 19:00:00,SAL
42.99,42.99,42.99,42.99,100,2021-04-22 19:05:00,SAL
43.4,43.4,43.355,43.355,200,2021-04-22 19:12:00,SAL
42.55,42.55,42.55,42.55,295,2021-04-22 20:00:00,SAL
42.99,42.99,42.99,42.99,109,2021-04-23 13:30:00,SAL
42.5,42.5,42.5,42.5,100,2021-04-23 14:03:00,SAL
43.0121,43.0121,43.0121,43.0121,200,2021-04-23 15:41:00,SAL
42.8925,42.8925,42.8925,42.8925,100,2021-04-23 15:42:00,SAL
42.695,42.89,42.695,42.88,500,2021-04-23 15:57:00,SAL
42.87,42.88,42.87,42.88,200,2021-04-23 15:58:00,SAL
42.94,42.94,42.94,42.94,100,2021-04-23 16:04:00,SAL
42.94,42.94,42.94,42.94,100,2021-04-23 16:26:00,SAL
42.94,42.94,42.94,42.94,100,2021-04-23 16:28:00,SAL
42.9,42.9,42.9,42.9,100,2021-04-23 16:34:00,SAL
42.9,42.94,42.9,42.94,200,2021-04-23 16:42:00,SAL
42.9,42.9,42.9,42.9,100,2021-04-23 16:43:00,SAL
42.77,42.89,42.77,42.89,600,2021-04-23 16:58:00,SAL
42.99,43.05,42.99,43.05,300,2021-04-23 16:59:00,SAL
43.11,43.11,43.11,43.11,200,2021-04-23 17:03:00,SAL
43.22,43.22,43.201,43.201,600,2021-04-23 17:09:00,SAL
43.3055,43.3055,43.3055,43.3055,125,2021-04-23 17:37:00,SAL
43.14,43.14,43.121,43.121,200,2021-04-23 17:48:00,SAL
43.09,43.09,43.09,43.09,100,2021-04-23 18:50:00,SAL
43.0,43.0,43.0,43.0,100,2021-04-23 19:05:00,SAL
42.92,42.92,42.92,42.92,100,2021-04-23 19:46:00,SAL
43.16,43.16,43.103,43.141,523,2021-04-23 19:54:00,SAL
42.9,42.9,42.9,42.9,626,2021-04-23 20:00:00,SAL
42.9,42.9,42.9,42.9,165,2021-04-23 21:20:00,SAL
44.435,44.435,44.435,44.435,120,2021-04-26 13:34:00,SAL
44.7055,44.7055,44.7055,44.7055,220,2021-04-26 13:37:00,SAL
43.79,43.79,43.79,43.79,236,2021-04-26 14:38:00,SAL
43.3,43.3,43.3,43.3,100,2021-04-26 14:43:00,SAL
43.25,43.25,43.25,43.25,100,2021-04-26 14:44:00,SAL
44.2517,44.2517,44.2517,44.2517,330,2021-04-26 15:10:00,SAL
43.4247,43.4247,43.4247,43.4247,185,2021-04-26 15:29:00,SAL
44.1279,44.1279,44.1279,44.1279,335,2021-04-26 15:45:00,SAL
43.38,43.38,43.38,43.38,100,2021-04-26 15:53:00,SAL
43.8001,43.91,43.8001,43.91,200,2021-04-26 16:34:00,SAL
43.5,43.5,43.5,43.5,100,2021-04-26 18:38:00,SAL
43.6,43.6,43.6,43.6,100,2021-04-26 18:42:00,SAL
43.85,44.42,43.61,44.42,500,2021-04-26 18:44:00,SAL
43.84,43.84,43.84,43.84,100,2021-04-26 19:05:00,SAL
43.79,43.79,43.79,43.79,100,2021-04-26 19:13:00,SAL
44.1216,44.1216,44.1216,44.1216,100,2021-04-26 19:29:00,SAL
44.02,44.02,44.001,44.001,200,2021-04-26 19:42:00,SAL
43.9,43.9,43.9,43.9,100,2021-04-26 19:43:00,SAL
44.45,44.45,43.38,43.38,400,2021-04-26 19:50:00,SAL
43.38,43.38,43.38,43.38,100,2021-04-26 19:53:00,SAL
43.54,43.54,43.44,43.44,200,2021-04-26 19:57:00,SAL
43.48,43.48,43.48,43.48,375,2021-04-26 20:00:00,SAL
44.65,44.65,44.65,44.65,100,2021-04-27 13:33:00,SAL
44.65,44.65,44.31,44.31,200,2021-04-27 13:34:00,SAL
44.34,44.34,44.34,44.34,100,2021-04-27 13:36:00,SAL
44.75,44.9059,44.75,44.9059,300,2021-04-27 13:49:00,SAL
44.75,44.75,44.75,44.75,898,2021-04-27 13:59:00,SAL
44.42,44.42,44.42,44.42,100,2021-04-27 14:06:00,SAL
44.28,44.28,44.28,44.28,435,2021-04-27 14:07:00,SAL
44.25,44.25,44.25,44.25,490,2021-04-27 14:16:00,SAL
44.3596,44.3596,44.3596,44.3596,500,2021-04-27 14:24:00,SAL
43.76,43.76,43.76,43.76,200,2021-04-27 14:25:00,SAL
44.3,44.57,44.3,44.55,600,2021-04-27 14:41:00,SAL
44.5396,44.5396,44.5396,44.5396,1000,2021-04-27 14:48:00,SAL
