open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,1236,2021-04-19 13:30:00,ASPS
7.62,7.62,7.62,7.62,1827,2021-04-19 13:31:00,ASPS
7.5,7.5,7.5,7.5,200,2021-04-19 13:34:00,ASPS
7.5001,7.5001,7.5001,7.5001,200,2021-04-19 13:35:00,ASPS
7.5,7.5,7.34,7.34,2256,2021-04-19 13:36:00,ASPS
7.4199,7.42,7.365,7.4,2300,2021-04-19 13:38:00,ASPS
7.36,7.36,7.36,7.36,100,2021-04-19 13:42:00,ASPS
7.38,7.38,7.38,7.38,100,2021-04-19 13:44:00,ASPS
7.32,7.32,7.32,7.32,100,2021-04-19 13:48:00,ASPS
7.358,7.358,7.358,7.358,100,2021-04-19 13:49:00,ASPS
7.3647,7.3647,7.3647,7.3647,110,2021-04-19 13:50:00,ASPS
7.31,7.31,7.31,7.31,125,2021-04-19 13:51:00,ASPS
7.33,7.33,7.33,7.33,100,2021-04-19 13:53:00,ASPS
7.33,7.33,7.33,7.33,100,2021-04-19 13:56:00,ASPS
7.32,7.32,7.32,7.32,200,2021-04-19 13:58:00,ASPS
7.36,7.36,7.36,7.36,100,2021-04-19 14:00:00,ASPS
7.32,7.32,7.3,7.3,625,2021-04-19 14:08:00,ASPS
7.3397,7.3397,7.3,7.3,204,2021-04-19 14:09:00,ASPS
7.3,7.3,7.3,7.3,100,2021-04-19 14:11:00,ASPS
7.302,7.37,7.302,7.37,1100,2021-04-19 14:12:00,ASPS
7.3,7.3,7.3,7.3,100,2021-04-19 14:13:00,ASPS
7.36,7.36,7.36,7.36,407,2021-04-19 14:17:00,ASPS
7.3,7.33,7.3,7.33,233,2021-04-19 14:26:00,ASPS
7.27,7.27,7.27,7.27,492,2021-04-19 14:28:00,ASPS
7.25,7.26,7.25,7.26,400,2021-04-19 14:29:00,ASPS
7.25,7.25,7.25,7.25,200,2021-04-19 14:33:00,ASPS
7.235,7.235,7.235,7.235,100,2021-04-19 14:34:00,ASPS
7.2,7.2,7.1925,7.1925,599,2021-04-19 14:36:00,ASPS
7.24,7.24,7.17,7.17,1200,2021-04-19 14:38:00,ASPS
7.17,7.17,7.15,7.15,1123,2021-04-19 14:39:00,ASPS
7.16,7.16,7.16,7.16,1200,2021-04-19 14:40:00,ASPS
7.13,7.13,7.13,7.13,200,2021-04-19 14:41:00,ASPS
7.13,7.13,7.11,7.11,3100,2021-04-19 14:42:00,ASPS
7.13,7.13,7.1,7.1,495,2021-04-19 14:45:00,ASPS
7.0889,7.11,7.08,7.1,740,2021-04-19 14:46:00,ASPS
7.128,7.128,7.128,7.128,500,2021-04-19 14:48:00,ASPS
7.13,7.13,7.13,7.13,100,2021-04-19 14:49:00,ASPS
7.16,7.16,7.16,7.16,100,2021-04-19 14:56:00,ASPS
7.205,7.205,7.11,7.11,200,2021-04-19 14:57:00,ASPS
7.23,7.23,7.11,7.11,236,2021-04-19 14:59:00,ASPS
7.2299,7.2299,7.1,7.1,240,2021-04-19 15:00:00,ASPS
7.1,7.1,7.1,7.1,100,2021-04-19 15:03:00,ASPS
7.1,7.1,7.1,7.1,100,2021-04-19 15:04:00,ASPS
7.1,7.1,7.1,7.1,100,2021-04-19 15:08:00,ASPS
7.05,7.05,7.05,7.05,100,2021-04-19 15:15:00,ASPS
7.0899,7.0899,7.0501,7.0501,291,2021-04-19 15:18:00,ASPS
7.0866,7.0866,7.0866,7.0866,1000,2021-04-19 15:19:00,ASPS
7.09,7.12,7.09,7.12,1131,2021-04-19 15:22:00,ASPS
7.12,7.12,7.12,7.12,141,2021-04-19 15:24:00,ASPS
7.115,7.115,7.115,7.115,100,2021-04-19 15:32:00,ASPS
7.1346,7.1346,7.1346,7.1346,222,2021-04-19 15:36:00,ASPS
7.12,7.12,7.12,7.12,100,2021-04-19 15:41:00,ASPS
7.08,7.08,7.08,7.08,100,2021-04-19 15:45:00,ASPS
7.1048,7.1048,7.1048,7.1048,140,2021-04-19 15:47:00,ASPS
7.1,7.1,7.1,7.1,200,2021-04-19 15:49:00,ASPS
7.1,7.19,7.1,7.19,1800,2021-04-19 15:52:00,ASPS
7.17,7.17,7.17,7.17,300,2021-04-19 15:57:00,ASPS
7.13,7.13,7.12,7.12,800,2021-04-19 16:02:00,ASPS
7.12,7.12,7.12,7.12,200,2021-04-19 16:03:00,ASPS
7.12,7.12,7.12,7.12,100,2021-04-19 16:05:00,ASPS
7.1563,7.1563,7.12,7.12,900,2021-04-19 16:07:00,ASPS
7.14,7.14,7.14,7.14,100,2021-04-19 16:08:00,ASPS
7.14,7.14,7.14,7.14,300,2021-04-19 16:11:00,ASPS
7.14,7.15,7.14,7.14,1447,2021-04-19 16:15:00,ASPS
7.1345,7.1345,7.13,7.13,338,2021-04-19 16:17:00,ASPS
7.13,7.13,7.13,7.13,100,2021-04-19 16:18:00,ASPS
7.13,7.13,7.13,7.13,100,2021-04-19 16:21:00,ASPS
7.13,7.13,7.12,7.12,210,2021-04-19 16:24:00,ASPS
7.132,7.15,7.132,7.15,1185,2021-04-19 16:28:00,ASPS
7.11,7.15,7.11,7.15,300,2021-04-19 16:34:00,ASPS
7.11,7.11,7.11,7.11,100,2021-04-19 16:36:00,ASPS
7.17,7.2,7.17,7.2,850,2021-04-19 16:37:00,ASPS
7.228,7.228,7.228,7.228,200,2021-04-19 16:43:00,ASPS
7.21,7.21,7.21,7.21,100,2021-04-19 16:44:00,ASPS
7.24,7.24,7.24,7.24,265,2021-04-19 16:51:00,ASPS
7.21,7.21,7.21,7.21,999,2021-04-19 16:52:00,ASPS
7.18,7.18,7.18,7.18,100,2021-04-19 16:54:00,ASPS
7.18,7.2,7.17,7.17,500,2021-04-19 17:03:00,ASPS
7.17,7.17,7.17,7.17,100,2021-04-19 17:04:00,ASPS
7.18,7.18,7.18,7.18,100,2021-04-19 17:12:00,ASPS
7.1898,7.1898,7.1898,7.1898,100,2021-04-19 17:19:00,ASPS
7.17,7.1876,7.17,7.1876,200,2021-04-19 17:20:00,ASPS
7.1722,7.1724,7.1722,7.1724,520,2021-04-19 17:26:00,ASPS
7.1721,7.1721,7.1721,7.1721,430,2021-04-19 17:27:00,ASPS
7.19,7.19,7.18,7.18,1200,2021-04-19 17:36:00,ASPS
7.17,7.17,7.17,7.17,100,2021-04-19 17:38:00,ASPS
7.18,7.19,7.18,7.19,435,2021-04-19 17:39:00,ASPS
7.18,7.18,7.18,7.18,100,2021-04-19 17:42:00,ASPS
7.17,7.17,7.17,7.17,100,2021-04-19 17:46:00,ASPS
7.17,7.17,7.17,7.17,300,2021-04-19 17:56:00,ASPS
7.17,7.175,7.17,7.17,1943,2021-04-19 18:00:00,ASPS
7.17,7.17,7.17,7.17,1100,2021-04-19 18:01:00,ASPS
7.1782,7.18,7.1782,7.18,800,2021-04-19 18:03:00,ASPS
7.18,7.18,7.18,7.18,578,2021-04-19 18:04:00,ASPS
7.17,7.175,7.17,7.175,500,2021-04-19 18:08:00,ASPS
7.17,7.17,7.17,7.17,13013,2021-04-19 18:12:00,ASPS
7.17,7.17,7.17,7.17,700,2021-04-19 18:13:00,ASPS
7.175,7.175,7.17,7.17,200,2021-04-19 18:16:00,ASPS
7.18,7.18,7.18,7.18,100,2021-04-19 18:18:00,ASPS
7.17,7.18,7.17,7.18,300,2021-04-19 18:22:00,ASPS
7.175,7.175,7.17,7.17,300,2021-04-19 18:23:00,ASPS
7.18,7.18,7.175,7.18,1313,2021-04-19 18:24:00,ASPS
