open,high,low,close,volume,datetime,symbol
30.78,30.78,30.78,30.78,2348,2021-04-19 13:30:00,KRMA
30.51,30.52,30.51,30.51,900,2021-04-19 13:42:00,KRMA
30.37,30.37,30.37,30.37,300,2021-04-19 14:54:00,KRMA
30.3995,30.3995,30.3995,30.3995,275,2021-04-19 14:58:00,KRMA
30.43,30.43,30.43,30.43,500,2021-04-19 15:29:00,KRMA
30.3163,30.3163,30.3163,30.3163,260,2021-04-19 17:06:00,KRMA
30.326,30.326,30.326,30.326,101,2021-04-19 17:30:00,KRMA
30.4,30.41,30.31,30.405,6100,2021-04-19 18:21:00,KRMA
30.35,30.35,30.35,30.35,100,2021-04-19 18:26:00,KRMA
30.365,30.365,30.365,30.365,123,2021-04-19 18:33:00,KRMA
30.38,30.38,30.38,30.38,205,2021-04-19 19:08:00,KRMA
30.35,30.35,30.35,30.35,200,2021-04-19 19:15:00,KRMA
30.34,30.34,30.34,30.34,100,2021-04-19 19:26:00,KRMA
30.32,30.41,30.32,30.41,241,2021-04-19 19:44:00,KRMA
30.55,30.55,30.55,30.55,116,2021-04-19 20:00:00,KRMA
30.4,30.4,30.4,30.4,100,2021-04-20 11:19:00,KRMA
30.4,30.4,30.4,30.4,407,2021-04-20 13:30:00,KRMA
30.37,30.37,30.35,30.35,300,2021-04-20 13:31:00,KRMA
30.405,30.405,30.405,30.405,300,2021-04-20 13:35:00,KRMA
30.37,30.37,30.37,30.37,100,2021-04-20 13:57:00,KRMA
30.33,30.33,30.33,30.33,100,2021-04-20 14:13:00,KRMA
30.32,30.32,30.32,30.32,100,2021-04-20 14:21:00,KRMA
30.34,30.34,30.34,30.34,400,2021-04-20 14:27:00,KRMA
30.28,30.28,30.28,30.28,100,2021-04-20 14:40:00,KRMA
30.2,30.2,30.2,30.2,100,2021-04-20 14:52:00,KRMA
30.21,30.21,30.21,30.21,100,2021-04-20 15:09:00,KRMA
30.26,30.26,30.26,30.26,200,2021-04-20 15:11:00,KRMA
30.2044,30.2044,30.2044,30.2044,165,2021-04-20 15:15:00,KRMA
30.14,30.14,30.14,30.14,100,2021-04-20 15:24:00,KRMA
30.2,30.21,30.12,30.21,2700,2021-04-20 15:27:00,KRMA
30.1401,30.1401,30.1401,30.1401,100,2021-04-20 15:53:00,KRMA
30.2,30.2,30.2,30.2,100,2021-04-20 16:29:00,KRMA
30.19,30.19,30.19,30.19,100,2021-04-20 16:30:00,KRMA
30.21,30.21,30.21,30.21,246,2021-04-20 16:38:00,KRMA
30.17,30.17,30.17,30.17,100,2021-04-20 16:40:00,KRMA
30.16,30.16,30.16,30.16,100,2021-04-20 17:02:00,KRMA
30.17,30.17,30.17,30.17,100,2021-04-20 17:11:00,KRMA
30.17,30.17,30.17,30.17,100,2021-04-20 17:20:00,KRMA
30.135,30.135,30.135,30.135,123,2021-04-20 17:28:00,KRMA
30.18,30.18,30.18,30.18,100,2021-04-20 18:05:00,KRMA
30.17,30.17,30.17,30.17,100,2021-04-20 18:06:00,KRMA
30.19,30.19,30.19,30.19,350,2021-04-20 18:24:00,KRMA
30.17,30.17,30.17,30.17,100,2021-04-20 18:25:00,KRMA
30.13,30.13,30.13,30.13,100,2021-04-20 18:31:00,KRMA
30.13,30.13,30.13,30.13,100,2021-04-20 18:47:00,KRMA
