open,high,low,close,volume,datetime,symbol
1.65,1.65,1.63,1.64,1200,2021-04-19 11:00:00,DGLY
1.64,1.64,1.64,1.64,100,2021-04-19 11:06:00,DGLY
1.63,1.63,1.63,1.63,550,2021-04-19 11:08:00,DGLY
1.63,1.64,1.63,1.64,20060,2021-04-19 11:09:00,DGLY
1.64,1.66,1.64,1.66,4183,2021-04-19 11:11:00,DGLY
1.67,1.67,1.67,1.67,2000,2021-04-19 11:12:00,DGLY
1.69,1.69,1.69,1.69,400,2021-04-19 11:13:00,DGLY
1.67,1.67,1.67,1.67,700,2021-04-19 11:34:00,DGLY
1.66,1.66,1.66,1.66,100,2021-04-19 11:58:00,DGLY
1.67,1.67,1.67,1.67,6000,2021-04-19 12:01:00,DGLY
1.66,1.66,1.66,1.66,1500,2021-04-19 12:02:00,DGLY
1.67,1.68,1.66,1.68,28600,2021-04-19 12:03:00,DGLY
1.69,1.72,1.69,1.72,6251,2021-04-19 12:04:00,DGLY
1.7199,1.7199,1.7,1.7,1500,2021-04-19 12:05:00,DGLY
1.72,1.72,1.72,1.72,6000,2021-04-19 12:07:00,DGLY
1.72,1.72,1.72,1.72,500,2021-04-19 12:10:00,DGLY
1.72,1.72,1.72,1.72,2999,2021-04-19 12:11:00,DGLY
1.7199,1.7199,1.71,1.71,3045,2021-04-19 12:12:00,DGLY
1.7199,1.72,1.7199,1.72,1556,2021-04-19 12:13:00,DGLY
1.72,1.73,1.72,1.73,900,2021-04-19 12:14:00,DGLY
1.7201,1.7201,1.72,1.72,319,2021-04-19 12:15:00,DGLY
1.7201,1.7201,1.72,1.72,300,2021-04-19 12:16:00,DGLY
1.71,1.7101,1.71,1.7101,800,2021-04-19 12:17:00,DGLY
1.7101,1.7101,1.71,1.71,513,2021-04-19 12:18:00,DGLY
1.7,1.7,1.7,1.7,500,2021-04-19 12:23:00,DGLY
1.69,1.69,1.69,1.69,1000,2021-04-19 12:24:00,DGLY
1.6999,1.6999,1.6999,1.6999,500,2021-04-19 12:25:00,DGLY
1.7001,1.7001,1.7001,1.7001,2130,2021-04-19 12:26:00,DGLY
1.71,1.71,1.71,1.71,1200,2021-04-19 12:27:00,DGLY
1.7,1.7,1.7,1.7,500,2021-04-19 12:30:00,DGLY
1.7099,1.7099,1.7099,1.7099,500,2021-04-19 12:31:00,DGLY
1.71,1.71,1.71,1.71,2100,2021-04-19 12:37:00,DGLY
1.7,1.71,1.7,1.71,200,2021-04-19 12:39:00,DGLY
1.7,1.7,1.7,1.7,150,2021-04-19 12:45:00,DGLY
1.7,1.7,1.7,1.7,29000,2021-04-19 12:46:00,DGLY
1.7,1.7,1.7,1.7,30000,2021-04-19 12:47:00,DGLY
1.7,1.7,1.7,1.7,10000,2021-04-19 12:48:00,DGLY
1.7,1.7,1.7,1.7,5000,2021-04-19 12:49:00,DGLY
1.6999,1.7,1.6999,1.7,4142,2021-04-19 12:50:00,DGLY
1.7,1.7,1.7,1.7,100,2021-04-19 12:52:00,DGLY
1.7,1.7,1.7,1.7,100,2021-04-19 12:53:00,DGLY
1.7,1.7,1.7,1.7,100,2021-04-19 12:54:00,DGLY
1.7,1.7,1.7,1.7,130,2021-04-19 12:55:00,DGLY
1.7,1.7,1.69,1.69,375,2021-04-19 12:58:00,DGLY
1.7,1.7,1.7,1.7,329,2021-04-19 12:59:00,DGLY
1.69,1.6999,1.69,1.6999,600,2021-04-19 13:01:00,DGLY
1.7,1.7,1.7,1.7,195,2021-04-19 13:02:00,DGLY
1.7,1.7,1.68,1.68,1900,2021-04-19 13:06:00,DGLY
1.7,1.7,1.7,1.7,2260,2021-04-19 13:08:00,DGLY
1.71,1.72,1.7099,1.72,19851,2021-04-19 13:09:00,DGLY
1.72,1.72,1.72,1.72,1100,2021-04-19 13:10:00,DGLY
1.72,1.72,1.72,1.72,1197,2021-04-19 13:11:00,DGLY
1.72,1.73,1.72,1.73,1450,2021-04-19 13:12:00,DGLY
1.73,1.73,1.73,1.73,7300,2021-04-19 13:13:00,DGLY
1.7299,1.73,1.7299,1.73,200,2021-04-19 13:14:00,DGLY
1.73,1.73,1.73,1.73,1200,2021-04-19 13:15:00,DGLY
1.72,1.73,1.72,1.729,1400,2021-04-19 13:16:00,DGLY
1.72,1.72,1.72,1.72,1300,2021-04-19 13:17:00,DGLY
1.72,1.72,1.72,1.72,1825,2021-04-19 13:18:00,DGLY
1.72,1.72,1.68,1.7,12715,2021-04-19 13:19:00,DGLY
1.7,1.71,1.69,1.71,4480,2021-04-19 13:20:00,DGLY
1.71,1.71,1.71,1.71,1550,2021-04-19 13:21:00,DGLY
1.71,1.71,1.71,1.71,1100,2021-04-19 13:22:00,DGLY
1.71,1.71,1.7099,1.7099,3000,2021-04-19 13:25:00,DGLY
1.7099,1.7099,1.7099,1.7099,5000,2021-04-19 13:27:00,DGLY
1.7,1.7,1.69,1.69,1800,2021-04-19 13:28:00,DGLY
1.69,1.69,1.69,1.69,100,2021-04-19 13:29:00,DGLY
1.69,1.7,1.67,1.6799,83852,2021-04-19 13:30:00,DGLY
1.68,1.7197,1.68,1.715,54963,2021-04-19 13:31:00,DGLY
1.7199,1.72,1.71,1.711,35066,2021-04-19 13:32:00,DGLY
1.715,1.73,1.7101,1.73,30729,2021-04-19 13:33:00,DGLY
1.73,1.73,1.72,1.73,16877,2021-04-19 13:34:00,DGLY
1.7297,1.7297,1.715,1.715,15150,2021-04-19 13:35:00,DGLY
1.72,1.73,1.7,1.705,62862,2021-04-19 13:36:00,DGLY
1.71,1.71,1.7001,1.705,2547,2021-04-19 13:37:00,DGLY
1.7027,1.71,1.7,1.705,19249,2021-04-19 13:38:00,DGLY
1.7068,1.72,1.7,1.719,32567,2021-04-19 13:39:00,DGLY
1.72,1.73,1.72,1.7299,41651,2021-04-19 13:40:00,DGLY
1.725,1.74,1.725,1.735,31356,2021-04-19 13:41:00,DGLY
1.7321,1.7395,1.72,1.72,31128,2021-04-19 13:42:00,DGLY
1.725,1.7283,1.725,1.7283,2700,2021-04-19 13:43:00,DGLY
1.725,1.74,1.725,1.74,23804,2021-04-19 13:44:00,DGLY
1.7391,1.76,1.735,1.745,115578,2021-04-19 13:45:00,DGLY
1.74,1.75,1.74,1.75,27764,2021-04-19 13:46:00,DGLY
1.7482,1.76,1.7482,1.7576,24673,2021-04-19 13:47:00,DGLY
1.75,1.76,1.75,1.75,54793,2021-04-19 13:48:00,DGLY
1.745,1.75,1.74,1.745,5035,2021-04-19 13:49:00,DGLY
1.75,1.76,1.75,1.7567,8455,2021-04-19 13:50:00,DGLY
1.75,1.755,1.75,1.752,7880,2021-04-19 13:51:00,DGLY
1.7599,1.76,1.75,1.759,41739,2021-04-19 13:52:00,DGLY
1.755,1.7699,1.755,1.7668,30824,2021-04-19 13:53:00,DGLY
1.7678,1.8,1.765,1.7966,77905,2021-04-19 13:54:00,DGLY
1.7976,1.7999,1.77,1.7717,48273,2021-04-19 13:55:00,DGLY
1.7717,1.79,1.77,1.77,39972,2021-04-19 13:56:00,DGLY
1.7709,1.79,1.7709,1.781,33314,2021-04-19 13:57:00,DGLY
1.7899,1.79,1.78,1.7881,23514,2021-04-19 13:58:00,DGLY
1.79,1.79,1.78,1.79,14945,2021-04-19 13:59:00,DGLY
1.8,1.81,1.78,1.7899,63148,2021-04-19 14:00:00,DGLY
1.7811,1.79,1.78,1.78,29710,2021-04-19 14:01:00,DGLY
1.77,1.78,1.76,1.77,40861,2021-04-19 14:02:00,DGLY
1.76,1.79,1.76,1.78,165131,2021-04-19 14:03:00,DGLY
1.7805,1.7879,1.77,1.7815,56517,2021-04-19 14:04:00,DGLY
1.7879,1.7899,1.77,1.7799,65716,2021-04-19 14:05:00,DGLY
1.77,1.785,1.77,1.77,56823,2021-04-19 14:06:00,DGLY
