open,high,low,close,volume,datetime,symbol
266.85,267.9,266.85,267.9,677,2021-04-19 13:30:00,COHR
267.2994,267.2994,266.86,266.86,300,2021-04-19 13:31:00,COHR
267.01,267.01,267.01,267.01,100,2021-04-19 13:34:00,COHR
267.095,267.27,266.7735,266.87,1100,2021-04-19 13:35:00,COHR
266.8,266.89,266.51,266.6,2000,2021-04-19 13:36:00,COHR
267.16,267.23,267.16,267.23,400,2021-04-19 13:37:00,COHR
267.6,267.69,267.6,267.69,400,2021-04-19 13:40:00,COHR
267.78,267.78,267.78,267.78,800,2021-04-19 13:41:00,COHR
267.36,267.36,267.36,267.36,100,2021-04-19 13:43:00,COHR
267.82,267.82,267.82,267.82,200,2021-04-19 13:44:00,COHR
266.95,266.95,266.95,266.95,200,2021-04-19 13:47:00,COHR
266.84,266.84,266.82,266.82,300,2021-04-19 13:48:00,COHR
266.78,267.1284,266.78,267.1284,300,2021-04-19 13:49:00,COHR
266.93,267.1567,266.93,267.1567,200,2021-04-19 13:55:00,COHR
266.92,267.27,266.92,267.19,1137,2021-04-19 13:56:00,COHR
267.045,267.045,266.73,266.73,1099,2021-04-19 14:01:00,COHR
266.69,266.69,266.56,266.56,200,2021-04-19 14:02:00,COHR
266.644,266.644,266.644,266.644,100,2021-04-19 14:03:00,COHR
266.5,266.66,266.05,266.66,2900,2021-04-19 14:07:00,COHR
266.24,266.24,266.24,266.24,100,2021-04-19 14:10:00,COHR
266.24,266.25,266.24,266.25,200,2021-04-19 14:14:00,COHR
266.172,266.32,266.1024,266.2524,800,2021-04-19 14:15:00,COHR
266.29,266.37,266.22,266.28,1600,2021-04-19 14:16:00,COHR
266.31,266.31,266.31,266.31,100,2021-04-19 14:17:00,COHR
266.5685,266.5685,266.54,266.54,200,2021-04-19 14:18:00,COHR
266.33,266.33,266.31,266.31,400,2021-04-19 14:19:00,COHR
266.3,266.3,266.3,266.3,100,2021-04-19 14:20:00,COHR
266.26,266.33,266.23,266.33,500,2021-04-19 14:21:00,COHR
266.34,266.42,266.315,266.315,500,2021-04-19 14:22:00,COHR
266.4,266.4,266.4,266.4,100,2021-04-19 14:25:00,COHR
266.11,266.11,266.11,266.11,100,2021-04-19 14:27:00,COHR
266.46,266.53,266.46,266.53,300,2021-04-19 14:28:00,COHR
266.52,266.68,266.51,266.51,400,2021-04-19 14:29:00,COHR
266.51,266.51,266.51,266.51,150,2021-04-19 14:30:00,COHR
266.4,266.4,266.4,266.4,200,2021-04-19 14:31:00,COHR
266.16,266.16,266.16,266.16,100,2021-04-19 14:37:00,COHR
265.98,266.1079,265.98,266.1079,600,2021-04-19 14:40:00,COHR
265.89,265.9,265.8,265.8,600,2021-04-19 14:41:00,COHR
265.83,265.83,265.83,265.83,100,2021-04-19 14:42:00,COHR
265.87,265.87,265.87,265.87,300,2021-04-19 14:43:00,COHR
265.77,265.77,265.77,265.77,200,2021-04-19 14:44:00,COHR
265.5,265.605,265.5,265.5304,400,2021-04-19 14:45:00,COHR
265.5,265.5,265.16,265.3,1210,2021-04-19 14:46:00,COHR
265.49,265.67,265.49,265.555,1200,2021-04-19 14:47:00,COHR
265.545,265.81,265.545,265.78,300,2021-04-19 14:48:00,COHR
265.92,266.04,265.92,266.04,200,2021-04-19 14:49:00,COHR
265.95,266.0,265.95,266.0,500,2021-04-19 14:50:00,COHR
266.0,266.0,265.96,266.0,500,2021-04-19 14:52:00,COHR
265.98,265.98,265.98,265.98,100,2021-04-19 14:54:00,COHR
266.01,266.01,266.01,266.01,100,2021-04-19 14:55:00,COHR
266.0,266.0,265.98,265.98,600,2021-04-19 14:56:00,COHR
266.0,266.035,266.0,266.0,404,2021-04-19 14:57:00,COHR
265.93,265.93,265.93,265.93,300,2021-04-19 14:58:00,COHR
266.07,266.07,266.05,266.05,200,2021-04-19 14:59:00,COHR
266.045,266.045,266.045,266.045,100,2021-04-19 15:01:00,COHR
266.1,266.1,266.1,266.1,100,2021-04-19 15:02:00,COHR
266.21,266.27,266.2,266.27,600,2021-04-19 15:03:00,COHR
266.2,266.2,266.2,266.2,400,2021-04-19 15:04:00,COHR
266.01,266.01,266.0,266.0,200,2021-04-19 15:06:00,COHR
266.07,266.07,266.0,266.0,600,2021-04-19 15:09:00,COHR
265.93,266.06,265.93,266.06,400,2021-04-19 15:10:00,COHR
266.13,266.13,266.13,266.13,100,2021-04-19 15:14:00,COHR
266.11,266.22,266.11,266.22,300,2021-04-19 15:15:00,COHR
266.27,266.27,266.27,266.27,100,2021-04-19 15:17:00,COHR
266.21,266.21,266.21,266.21,100,2021-04-19 15:22:00,COHR
266.465,266.465,266.465,266.465,100,2021-04-19 15:28:00,COHR
266.46,266.5,266.33,266.33,300,2021-04-19 15:30:00,COHR
266.27,266.33,266.15,266.3,1600,2021-04-19 15:31:00,COHR
266.25,266.25,266.14,266.14,200,2021-04-19 15:33:00,COHR
266.205,266.205,266.205,266.205,100,2021-04-19 15:37:00,COHR
266.17,266.33,266.17,266.19,698,2021-04-19 15:40:00,COHR
266.16,266.45,266.0,266.0,2300,2021-04-19 15:43:00,COHR
266.355,266.355,266.355,266.355,100,2021-04-19 15:48:00,COHR
266.5,266.58,266.4401,266.4401,1000,2021-04-19 15:50:00,COHR
266.84,266.84,266.84,266.84,200,2021-04-19 15:54:00,COHR
266.82,266.84,266.82,266.82,300,2021-04-19 15:56:00,COHR
266.69,266.81,266.69,266.81,200,2021-04-19 15:59:00,COHR
266.685,266.84,266.685,266.76,300,2021-04-19 16:00:00,COHR
266.73,266.73,266.73,266.73,100,2021-04-19 16:03:00,COHR
266.54,266.54,266.54,266.54,200,2021-04-19 16:04:00,COHR
266.22,266.22,266.22,266.22,100,2021-04-19 16:06:00,COHR
266.22,266.22,266.22,266.22,100,2021-04-19 16:08:00,COHR
266.66,266.66,266.66,266.66,100,2021-04-19 16:09:00,COHR
266.69,266.69,266.69,266.69,100,2021-04-19 16:15:00,COHR
266.615,266.615,266.61,266.61,200,2021-04-19 16:20:00,COHR
266.68,266.68,266.68,266.68,100,2021-04-19 16:22:00,COHR
266.83,266.83,266.83,266.83,100,2021-04-19 16:24:00,COHR
266.58,266.58,266.5,266.5,200,2021-04-19 16:25:00,COHR
266.37,266.37,266.33,266.33,200,2021-04-19 16:28:00,COHR
