open,high,low,close,volume,datetime,symbol
122.82,122.99,122.51,122.99,11387,2021-04-19 13:30:00,CPRT
123.01,123.01,123.01,123.01,122,2021-04-19 13:31:00,CPRT
122.7682,122.7682,122.75,122.75,1932,2021-04-19 13:32:00,CPRT
122.8,122.8,122.62,122.67,2743,2021-04-19 13:34:00,CPRT
122.61,122.63,122.52,122.62,2800,2021-04-19 13:35:00,CPRT
122.3568,122.455,122.34,122.385,4342,2021-04-19 13:36:00,CPRT
122.45,122.45,122.45,122.45,20491,2021-04-19 13:37:00,CPRT
122.5147,122.5147,122.33,122.435,2227,2021-04-19 13:38:00,CPRT
122.61,122.61,122.61,122.61,200,2021-04-19 13:40:00,CPRT
122.7,122.7,122.67,122.7,1691,2021-04-19 13:41:00,CPRT
122.72,122.72,122.68,122.68,300,2021-04-19 13:42:00,CPRT
122.6,122.61,122.495,122.61,2794,2021-04-19 13:43:00,CPRT
122.57,122.62,122.485,122.485,112055,2021-04-19 13:45:00,CPRT
122.56,122.74,122.55,122.74,1166,2021-04-19 13:46:00,CPRT
122.93,122.94,122.93,122.94,200,2021-04-19 13:47:00,CPRT
122.82,122.82,122.77,122.77,200,2021-04-19 13:48:00,CPRT
122.74,122.74,122.74,122.74,100,2021-04-19 13:49:00,CPRT
122.75,122.75,122.51,122.51,97856,2021-04-19 13:50:00,CPRT
122.47,122.47,122.265,122.29,4900,2021-04-19 13:51:00,CPRT
122.27,122.29,122.13,122.13,3000,2021-04-19 13:52:00,CPRT
122.185,122.185,122.185,122.185,100,2021-04-19 13:53:00,CPRT
122.045,122.11,122.045,122.1,900,2021-04-19 13:54:00,CPRT
122.21,122.42,122.2,122.37,800,2021-04-19 13:55:00,CPRT
122.44,122.44,122.38,122.38,300,2021-04-19 13:56:00,CPRT
122.32,122.32,122.26,122.26,300,2021-04-19 13:57:00,CPRT
122.28,122.285,122.28,122.285,200,2021-04-19 13:58:00,CPRT
122.34,122.45,122.32,122.43,941,2021-04-19 13:59:00,CPRT
122.42,122.42,122.34,122.365,2800,2021-04-19 14:00:00,CPRT
122.29,122.32,122.26,122.26,1728,2021-04-19 14:01:00,CPRT
122.34,122.52,122.34,122.52,1319,2021-04-19 14:02:00,CPRT
122.42,122.45,122.36,122.36,1520,2021-04-19 14:03:00,CPRT
122.305,122.34,122.24,122.32,3775,2021-04-19 14:04:00,CPRT
122.3,122.305,122.24,122.3,1926,2021-04-19 14:06:00,CPRT
122.21,122.215,122.18,122.205,816,2021-04-19 14:07:00,CPRT
122.24,122.24,122.17,122.17,900,2021-04-19 14:08:00,CPRT
122.15,122.175,122.15,122.175,300,2021-04-19 14:09:00,CPRT
122.18,122.225,122.1,122.1,5000,2021-04-19 14:10:00,CPRT
122.07,122.07,121.905,121.9705,6878,2021-04-19 14:11:00,CPRT
122.03,122.049,121.865,122.01,7034,2021-04-19 14:12:00,CPRT
122.05,122.14,122.05,122.11,1000,2021-04-19 14:13:00,CPRT
122.14,122.14,122.14,122.14,100,2021-04-19 14:14:00,CPRT
