open,high,low,close,volume,datetime,symbol
4.49,4.49,4.49,4.49,113,2021-04-19 11:00:00,MNOV
4.51,4.51,4.51,4.51,100,2021-04-19 11:40:00,MNOV
4.5,4.5,4.5,4.5,100,2021-04-19 12:58:00,MNOV
4.49,4.49,4.49,4.49,311,2021-04-19 13:04:00,MNOV
4.48,4.52,4.41,4.4414,8537,2021-04-19 13:30:00,MNOV
4.5252,4.5252,4.5252,4.5252,100,2021-04-19 13:31:00,MNOV
4.5238,4.5238,4.5238,4.5238,111,2021-04-19 13:32:00,MNOV
4.45,4.45,4.45,4.45,200,2021-04-19 13:33:00,MNOV
4.49,4.4927,4.46,4.46,750,2021-04-19 13:34:00,MNOV
4.5,4.5,4.5,4.5,1000,2021-04-19 13:35:00,MNOV
4.45,4.45,4.42,4.42,300,2021-04-19 13:36:00,MNOV
4.45,4.45,4.45,4.45,100,2021-04-19 13:37:00,MNOV
4.44,4.44,4.43,4.43,200,2021-04-19 13:39:00,MNOV
4.4342,4.4342,4.4342,4.4342,100,2021-04-19 13:41:00,MNOV
4.46,4.46,4.4455,4.4455,600,2021-04-19 13:42:00,MNOV
4.44,4.44,4.44,4.44,100,2021-04-19 13:43:00,MNOV
4.4855,4.4855,4.45,4.47,1237,2021-04-19 13:44:00,MNOV
4.44,4.52,4.44,4.48,21774,2021-04-19 13:45:00,MNOV
4.51,4.51,4.45,4.48,2689,2021-04-19 13:46:00,MNOV
4.45,4.48,4.45,4.45,600,2021-04-19 13:47:00,MNOV
4.45,4.45,4.45,4.45,700,2021-04-19 13:48:00,MNOV
4.44,4.44,4.44,4.44,100,2021-04-19 13:49:00,MNOV
4.48,4.52,4.48,4.52,700,2021-04-19 13:51:00,MNOV
4.52,4.54,4.52,4.54,2100,2021-04-19 13:52:00,MNOV
4.51,4.54,4.5,4.5,2601,2021-04-19 13:53:00,MNOV
4.47,4.48,4.46,4.48,300,2021-04-19 13:54:00,MNOV
4.45,4.465,4.44,4.44,1933,2021-04-19 13:58:00,MNOV
4.44,4.44,4.44,4.44,200,2021-04-19 13:59:00,MNOV
4.43,4.43,4.43,4.43,479,2021-04-19 14:02:00,MNOV
4.46,4.46,4.41,4.41,200,2021-04-19 14:03:00,MNOV
4.42,4.42,4.42,4.42,100,2021-04-19 14:04:00,MNOV
4.4199,4.4199,4.4199,4.4199,100,2021-04-19 14:05:00,MNOV
4.41,4.41,4.41,4.41,100,2021-04-19 14:07:00,MNOV
4.41,4.41,4.41,4.41,200,2021-04-19 14:09:00,MNOV
4.42,4.43,4.41,4.41,4678,2021-04-19 14:10:00,MNOV
4.41,4.41,4.405,4.405,586,2021-04-19 14:11:00,MNOV
4.405,4.41,4.405,4.41,1300,2021-04-19 14:12:00,MNOV
4.405,4.41,4.4013,4.4013,1500,2021-04-19 14:13:00,MNOV
4.4,4.41,4.4,4.41,1622,2021-04-19 14:14:00,MNOV
4.41,4.41,4.41,4.41,527,2021-04-19 14:15:00,MNOV
4.41,4.41,4.41,4.41,200,2021-04-19 14:16:00,MNOV
4.41,4.42,4.41,4.42,400,2021-04-19 14:17:00,MNOV
4.41,4.42,4.41,4.41,2197,2021-04-19 14:18:00,MNOV
4.41,4.41,4.36,4.36,5583,2021-04-19 14:19:00,MNOV
4.36,4.4,4.36,4.395,4886,2021-04-19 14:20:00,MNOV
4.39,4.39,4.36,4.36,2948,2021-04-19 14:21:00,MNOV
4.36,4.39,4.36,4.37,400,2021-04-19 14:22:00,MNOV
4.37,4.38,4.37,4.37,599,2021-04-19 14:23:00,MNOV
4.39,4.39,4.39,4.39,300,2021-04-19 14:25:00,MNOV
4.3865,4.3865,4.3865,4.3865,150,2021-04-19 14:26:00,MNOV
4.38,4.39,4.38,4.39,314,2021-04-19 14:27:00,MNOV
4.38,4.4,4.38,4.4,306,2021-04-19 14:28:00,MNOV
4.38,4.38,4.38,4.38,700,2021-04-19 14:30:00,MNOV
4.396,4.396,4.36,4.36,2500,2021-04-19 14:31:00,MNOV
4.37,4.37,4.35,4.35,759,2021-04-19 14:32:00,MNOV
4.35,4.3661,4.35,4.35,429,2021-04-19 14:33:00,MNOV
4.35,4.35,4.35,4.35,200,2021-04-19 14:34:00,MNOV
4.37,4.37,4.3539,4.3539,308,2021-04-19 14:35:00,MNOV
4.36,4.36,4.36,4.36,100,2021-04-19 14:36:00,MNOV
4.37,4.37,4.37,4.37,100,2021-04-19 14:40:00,MNOV
4.36,4.36,4.36,4.36,100,2021-04-19 14:41:00,MNOV
4.35,4.35,4.335,4.34,1327,2021-04-19 14:42:00,MNOV
