open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,500,2021-04-19 15:10:00,EVOJ
9.8,9.8,9.8,9.8,700,2021-04-19 16:18:00,EVOJ
9.8,9.8,9.79,9.79,2480,2021-04-19 16:19:00,EVOJ
9.79,9.8,9.79,9.8,3600,2021-04-19 16:23:00,EVOJ
9.8,9.8,9.8,9.8,100,2021-04-19 16:40:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 16:59:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 17:14:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 17:30:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 17:45:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 17:59:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 18:12:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 18:42:00,EVOJ
9.83,9.83,9.83,9.83,100,2021-04-19 19:42:00,EVOJ
9.74,9.74,9.74,9.74,1000,2021-04-20 18:49:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-20 19:30:00,EVOJ
9.75,9.75,9.75,9.75,500,2021-04-20 19:35:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-20 19:52:00,EVOJ
9.73,9.73,9.73,9.73,600,2021-04-21 17:30:00,EVOJ
9.73,9.73,9.72,9.72,3190,2021-04-21 17:31:00,EVOJ
9.72,9.72,9.72,9.72,400,2021-04-21 17:33:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 18:13:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 18:18:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-04-21 18:33:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 18:44:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 18:46:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:02:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-04-21 19:08:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:15:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:26:00,EVOJ
9.75,9.75,9.72,9.72,200,2021-04-21 19:28:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:36:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:39:00,EVOJ
9.75,9.75,9.72,9.72,200,2021-04-21 19:47:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:49:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-21 19:52:00,EVOJ
9.72,9.72,9.72,9.72,100,2021-04-21 19:56:00,EVOJ
9.75,9.75,9.75,9.75,140,2021-04-21 20:00:00,EVOJ
9.75,9.75,9.73,9.73,200,2021-04-22 14:15:00,EVOJ
9.75,9.75,9.75,9.75,600,2021-04-23 13:45:00,EVOJ
9.71,9.71,9.71,9.71,100,2021-04-23 15:59:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 18:37:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 18:56:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:09:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:21:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:32:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:42:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:51:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:55:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-23 19:57:00,EVOJ
9.75,9.75,9.75,9.75,124,2021-04-23 20:00:00,EVOJ
9.71,9.71,9.71,9.71,100,2021-04-26 13:30:00,EVOJ
9.71,9.71,9.71,9.71,1788,2021-04-26 14:26:00,EVOJ
9.7,9.7,9.7,9.7,328,2021-04-26 19:28:00,EVOJ
9.74,9.74,9.74,9.74,100,2021-04-26 19:53:00,EVOJ
9.74,9.75,9.74,9.75,900,2021-04-27 14:57:00,EVOJ
9.71,9.71,9.7066,9.71,400,2021-04-27 17:11:00,EVOJ
9.75,9.75,9.75,9.75,100,2021-04-27 17:26:00,EVOJ
9.75,9.75,9.75,9.75,317,2021-04-28 19:59:00,EVOJ
