open,high,low,close,volume,datetime,symbol
2290.0,2290.0,2290.0,2290.0,100,2021-04-19 13:15:00,GOOG
2290.55,2293.85,2290.14,2293.85,553,2021-04-19 13:28:00,GOOG
2291.98,2297.88,2290.0,2297.88,14795,2021-04-19 13:30:00,GOOG
2300.0,2300.0,2299.41,2299.41,450,2021-04-19 13:31:00,GOOG
2303.73,2308.0,2303.0,2307.52,2815,2021-04-19 13:32:00,GOOG
2308.76,2313.9376,2307.73,2313.53,7749,2021-04-19 13:33:00,GOOG
2315.0,2315.0,2312.0,2313.8,1200,2021-04-19 13:34:00,GOOG
2311.79,2317.93,2309.8734,2316.05,3134,2021-04-19 13:35:00,GOOG
2316.561,2318.45,2312.455,2316.56,5100,2021-04-19 13:36:00,GOOG
2316.49,2316.98,2314.44,2314.86,2000,2021-04-19 13:37:00,GOOG
2313.65,2316.37,2313.65,2315.21,3075,2021-04-19 13:38:00,GOOG
2314.93,2315.6,2313.09,2313.09,2125,2021-04-19 13:39:00,GOOG
2312.79,2313.19,2309.3,2309.3,1781,2021-04-19 13:40:00,GOOG
2309.5303,2309.75,2308.06,2309.07,1005,2021-04-19 13:41:00,GOOG
2310.0,2311.57,2310.0,2310.68,1600,2021-04-19 13:42:00,GOOG
2311.44,2313.3376,2310.09,2312.28,1800,2021-04-19 13:43:00,GOOG
2313.485,2315.36,2313.485,2314.765,1800,2021-04-19 13:44:00,GOOG
2315.55,2315.76,2312.8,2312.8,1882,2021-04-19 13:45:00,GOOG
2313.784,2313.9011,2310.6901,2310.6901,2689,2021-04-19 13:46:00,GOOG
2310.69,2311.75,2307.7201,2310.3,1202,2021-04-19 13:47:00,GOOG
2310.53,2310.82,2310.42,2310.42,807,2021-04-19 13:48:00,GOOG
2309.99,2311.01,2308.39,2310.19,1300,2021-04-19 13:49:00,GOOG
2310.005,2312.5,2309.79,2312.5,700,2021-04-19 13:50:00,GOOG
2312.67,2315.13,2312.67,2312.85,1900,2021-04-19 13:51:00,GOOG
2314.52,2315.0,2314.52,2314.75,400,2021-04-19 13:52:00,GOOG
2314.82,2315.52,2313.0038,2313.505,2086,2021-04-19 13:53:00,GOOG
2314.76,2314.76,2313.15,2314.13,1216,2021-04-19 13:54:00,GOOG
2314.41,2314.44,2311.5,2311.78,900,2021-04-19 13:55:00,GOOG
2310.18,2311.75,2309.9,2310.82,1200,2021-04-19 13:56:00,GOOG
2311.95,2311.95,2311.5,2311.5,200,2021-04-19 13:57:00,GOOG
2310.04,2310.04,2307.9201,2309.12,2218,2021-04-19 13:58:00,GOOG
2308.76,2309.94,2307.96,2309.71,2865,2021-04-19 13:59:00,GOOG
2309.62,2310.59,2309.43,2310.59,1100,2021-04-19 14:00:00,GOOG
2311.0,2311.51,2309.61,2310.54,2670,2021-04-19 14:01:00,GOOG
2310.5,2310.5,2308.29,2308.54,900,2021-04-19 14:02:00,GOOG
2308.59,2308.59,2305.86,2306.0,1000,2021-04-19 14:03:00,GOOG
2304.33,2305.07,2304.18,2305.07,513,2021-04-19 14:04:00,GOOG
2304.98,2305.2,2304.7,2305.2,700,2021-04-19 14:05:00,GOOG
