open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-04-19 13:42:00,SRSA
10.01,10.01,10.01,10.01,200,2021-04-19 14:32:00,SRSA
10.01,10.01,10.01,10.01,200,2021-04-19 14:34:00,SRSA
10.0031,10.0031,10.0031,10.0031,2000,2021-04-19 15:30:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-19 15:35:00,SRSA
10.06,10.06,10.06,10.06,100,2021-04-19 15:50:00,SRSA
10.05,10.06,10.05,10.06,506,2021-04-19 16:51:00,SRSA
10.08,10.0801,10.08,10.0801,996,2021-04-19 19:40:00,SRSA
10.09,10.09,10.09,10.09,100,2021-04-19 19:44:00,SRSA
10.1,10.1,10.1,10.1,100,2021-04-19 19:52:00,SRSA
10.08,10.08,10.08,10.08,880,2021-04-19 19:54:00,SRSA
10.08,10.08,10.08,10.08,100,2021-04-19 19:57:00,SRSA
10.08,10.08,10.08,10.08,280,2021-04-19 19:59:00,SRSA
10.05,10.0533,10.02,10.0533,5500,2021-04-20 15:11:00,SRSA
10.05,10.05,10.05,10.05,500,2021-04-20 15:38:00,SRSA
10.09,10.09,10.09,10.09,200,2021-04-20 16:11:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 16:30:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 16:42:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 16:57:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 17:13:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 17:32:00,SRSA
10.05,10.05,10.05,10.05,100,2021-04-20 18:13:00,SRSA
10.041,10.041,10.041,10.041,100,2021-04-20 19:08:00,SRSA
10.04,10.04,10.04,10.04,100,2021-04-20 19:40:00,SRSA
10.01,10.01,10.0,10.01,1300,2021-04-21 13:50:00,SRSA
10.01,10.01,10.01,10.01,800,2021-04-21 15:49:00,SRSA
10.01,10.01,10.01,10.01,100,2021-04-21 15:50:00,SRSA
10.01,10.01,10.01,10.01,100,2021-04-21 16:05:00,SRSA
10.01,10.01,10.01,10.01,9822,2021-04-21 16:41:00,SRSA
10.01,10.01,10.01,10.01,369,2021-04-21 19:59:00,SRSA
10.04,10.04,10.04,10.04,100,2021-04-22 13:30:00,SRSA
10.01,10.01,9.94,10.0,811,2021-04-22 13:35:00,SRSA
9.96,9.96,9.96,9.96,100,2021-04-22 13:43:00,SRSA
9.99,10.01,9.99,10.01,1226,2021-04-22 14:11:00,SRSA
10.01,10.04,10.01,10.04,1200,2021-04-22 15:19:00,SRSA
10.0297,10.0297,10.0297,10.0297,100,2021-04-22 16:49:00,SRSA
10.015,10.015,10.015,10.015,200,2021-04-22 16:52:00,SRSA
10.03,10.03,10.03,10.03,200,2021-04-22 16:53:00,SRSA
